time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
28.85379981994629,0.8030147705266137,3.139693325570819,0.19198621771937055,0.43633231299856945,1.8642964121969996,360,360,360,360,200,180,180
28.882946968078613,0.809141517551159,3.120751677223921,0.19198621771937055,0.43633231299856945,1.9030788662318647,360,360,360,360,200,180,180
28.913970947265625,0.8112104006781425,3.1148693217728005,0.19198621771937055,0.43633231299856945,1.9165087309367883,360,360,360,360,200,180,180
28.943660020828247,0.813370691748003,3.109005144588981,0.19198621771937055,0.43633231299856945,1.9307981677563202,360,360,360,360,360,180,180
28.976491928100586,0.815688846494657,3.102978996963171,0.19198621771937055,0.43633231299856945,1.9454456336968768,360,360,360,360,360,180,180
29.00768494606018,0.8180079244853516,3.097188158108778,0.19198621771937055,0.43633231299856945,1.9598721446655651,360,360,360,360,360,180,180
29.036213874816895,0.8180079244853516,3.097188158108778,0.19198621771937055,0.43633231299856945,1.9598721446655651,360,360,360,360,360,180,180
29.068399906158447,0.8203901682263633,3.091488281355163,0.19198621771937055,0.43633231299856945,1.9744514512212366,360,360,360,360,360,180,180
29.09751796722412,0.8229287436206952,3.0856705374038107,0.19198621771937055,0.43633231299856945,1.9892155862878547,360,360,360,360,360,180,180
29.127593994140625,0.8229287436206952,3.0856705374038107,0.19198621771937055,0.43633231299856945,1.9892155862878547,360,360,360,360,360,180,180
29.159504890441895,0.8281025007750985,3.0744708551161937,0.19198621771937055,0.43633231299856945,2.0179626340226267,360,360,360,360,360,180,160
29.186234951019287,0.8308951102201043,3.068754151426757,0.19198621771937055,0.43633231299856945,2.0327829024649193,360,360,360,360,360,360,160
29.212610006332397,0.8308951102201043,3.068754151426757,0.19198621771937055,0.43633231299856945,2.0327829024649193,360,360,360,360,360,360,160
29.237392902374268,0.8336903314268793,3.063238424423954,0.17453292519942779,0.43633231299856945,2.047184278266063,360,360,360,360,360,360,160
29.267006874084473,0.8396218124437688,3.0521423135193007,0.17453292519942779,0.43633231299856945,2.0764721046896852,360,360,360,360,360,360,160
29.291183948516846,0.8396218124437688,3.0521423135193007,0.17453292519942779,0.43633231299856945,2.0764721046896852,360,360,360,360,360,360,160
29.323012828826904,0.8452377347278484,3.0423235668964375,0.17453292519942779,0.43633231299856945,2.104742527103555,360,360,360,360,360,360,160
29.348378896713257,0.8452377347278484,3.0423235668964375,0.17453292519942779,0.43633231299856945,2.104742527103555,360,360,360,360,360,360,160
29.376413822174072,0.8482362220919666,3.037334647987032,0.17453292519942779,0.43633231299856945,2.11963682908817,360,360,360,360,360,360,360
29.402747869491577,0.8512188046791588,3.032532609423395,0.17453292519942779,0.43633231299856945,2.1340823302104153,360,360,360,360,360,360,360
29.432689905166626,0.8512188046791588,3.032532609423395,0.17453292519942779,0.43633231299856945,2.1340823302104153,360,360,360,360,360,360,360
29.460999965667725,0.8542676166864309,3.0277760862578753,0.17453292519942779,0.43633231299856945,2.1484690372602997,360,360,360,360,360,360,360
29.487617015838623,0.8542676166864309,3.0277760862578753,0.17453292519942779,0.43633231299856945,2.1484690372602997,360,360,360,360,360,360,360
29.515861988067627,0.8574746857240263,3.022934495758517,0.17453292519942779,0.43633231299856945,2.163148637050997,360,360,360,360,360,360,360
29.542371034622192,0.8606359371623467,3.018305902815971,0.17453292519942779,0.43633231299856945,2.1771314766410534,360,360,360,360,360,360,360
29.57084894180298,0.8606359371623467,3.018305902815971,0.17453292519942779,0.43633231299856945,2.1771314766410534,360,360,360,360,360,360,360
29.598480939865112,0.870661530668611,3.00448785632691,0.20943951023931331,0.43633231299856945,2.219928312040878,360,360,360,360,360,360,360
29.626791954040527,0.870661530668611,3.00448785632691,0.2617993877991417,0.43633231299856945,2.219928312040878,360,360,360,360,360,360,360
29.6536648273468,0.8782022479987546,2.994820238448975,0.2617993877991417,0.43633231299856945,2.2466574262291203,360,360,360,360,360,360,360
29.68138885498047,0.8782022479987546,2.994820238448975,0.2617993877991417,0.43633231299856945,2.2466574262291203,360,360,360,360,360,360,360
29.710530996322632,0.8825872826776131,2.989436921538838,0.2617993877991417,0.43633231299856945,2.2631343049513455,360,360,360,360,360,360,360
29.73835587501526,0.8874114555107318,2.9837253112030258,0.2617993877991417,0.43633231299856945,2.2830353495224722,360,360,360,360,360,360,360
29.765985012054443,0.8874114555107318,2.9837253112030258,0.2617993877991417,0.43633231299856945,2.2830353495224722,360,360,360,360,360,360,360
29.793648958206177,0.8925852589549401,2.9778625457888337,0.2617993877991417,0.43633231299856945,2.3042969377406752,360,360,360,360,360,360,360
29.823871850967407,0.8925852589549401,2.9778625457888337,0.2617993877991417,0.43633231299856945,2.3042969377406752,360,360,360,360,360,360,360
29.852882862091064,0.8977439513913095,2.9722559516521807,0.2617993877991417,0.43633231299856945,2.3246865201223765,360,360,360,360,360,360,360
29.882007837295532,0.903106656169433,2.966650606404369,0.2617993877991417,0.43633231299856945,2.3438613095990095,360,360,360,360,360,360,360
29.911459922790527,0.903106656169433,2.966650606404369,0.2617993877991417,0.43633231299856945,2.3438613095990095,360,360,360,360,360,360,360
29.94317388534546,0.9210206152587915,2.9491635990438656,0.2617993877991417,0.43633231299856945,2.389805896741483,360,360,360,360,360,360,360
29.974102020263672,0.9274578538175747,2.9432328398606047,0.2617993877991417,0.43633231299856945,2.4045827697080218,360,360,360,360,360,360,360
30.00325298309326,0.9337985720425434,2.9375594055504677,0.2617993877991417,0.43633231299856945,2.418940887232414,360,360,360,360,360,360,360
30.031014919281006,0.9402296364277747,2.9319690695530625,0.2617993877991417,0.43633231299856945,2.433312674686709,360,360,360,360,360,360,360
30.06096887588501,0.9402296364277747,2.9319690695530625,0.2617993877991417,0.43633231299856945,2.433312674686709,360,360,360,360,360,360,360
30.09175205230713,0.9469485303147034,2.926298039383179,0.2617993877991417,0.43633231299856945,2.4481287169781387,360,360,360,360,360,360,360
30.12025284767151,0.9535570502005397,2.9208827099497805,0.2617993877991417,0.43633231299856945,2.4625007725875916,360,360,360,360,360,360,360
30.14784288406372,0.9535570502005397,2.9208827099497805,0.2617993877991417,0.43633231299856945,2.4625007725875916,360,360,360,360,360,360,360
30.176794052124023,0.9602414563511511,2.915561881192467,0.2617993877991417,0.43633231299856945,2.4768150921701513,360,360,360,360,360,360,360
30.206718921661377,0.9740031100519703,2.9050870455243762,0.2617993877991417,0.43633231299856945,2.5053812145204954,360,360,360,360,360,360,360
30.230885982513428,0.9740031100519703,2.9050870455243762,0.2617993877991417,0.43633231299856945,2.5053812145204954,360,360,360,360,360,360,360
30.26250696182251,0.9808846600052086,2.9000762930755,0.2617993877991417,0.43633231299856945,2.5194885643481877,360,360,360,360,360,360,360
30.29210591316223,0.9880441096806042,2.895019565284337,0.2617993877991417,0.43633231299856945,2.5341177815021005,360,360,360,360,360,360,360
30.316678047180176,0.9950420559583749,2.89023077358859,0.2617993877991417,0.43633231299856945,2.5486164608556696,360,360,360,360,360,360,360
30.34653902053833,0.9950420559583749,2.89023077358859,0.2617993877991417,0.43633231299856945,2.5486164608556696,360,360,360,360,360,360,360
30.372736930847168,1.0021152068988364,2.885539204491118,0.2617993877991417,0.43633231299856945,2.563144599763398,360,360,360,360,360,360,360
30.39968705177307,1.0021152068988364,2.885539204491118,0.2617993877991417,0.43633231299856945,2.563144599763398,360,360,360,360,360,360,360
30.428130865097046,1.0167041357655726,2.876315828396063,0.2617993877991417,0.43633231299856945,2.5927503519826076,360,360,360,360,360,360,360
30.458394050598145,1.0315722378396621,2.8675169461797756,0.2617993877991417,0.43633231299856945,2.6222169732673137,360,360,360,360,360,360,360
30.489753007888794,1.0315722378396621,2.8675169461797756,0.2617993877991417,0.43633231299856945,2.6222169732673137,360,360,360,360,360,360,360
30.51953887939453,1.038955377020506,2.863366626477047,0.2617993877991417,0.43633231299856945,2.636324379890477,360,360,360,360,360,360,360
30.54963493347168,1.046416074174043,2.85930992053779,0.2617993877991417,0.41887902047862663,2.6505304024440663,360,360,360,360,360,360,360
30.574223041534424,1.046416074174043,2.85930992053779,0.2617993877991417,0.27925268031908446,2.6505304024440663,360,360,360,360,360,360,360
30.601244926452637,1.0617647942369908,2.8513801951024873,0.2617993877991417,0.157079632679485,2.67879762521588,360,360,360,360,360,360,360
30.628269910812378,1.0617647942369908,2.8513801951024873,0.2617993877991417,0.01745329251994278,2.67879762521588,360,360,360,360,360,360,360
30.65877103805542,1.07688317631246,2.8440034950570516,0.2617993877991417,0.0,2.6928537367953442,360,360,360,360,360,360,360
30.685693979263306,1.07688317631246,2.8440034950570516,0.2617993877991417,-0.01745329251994278,2.6928537367953442,360,360,360,360,360,360,360
30.715227842330933,1.0846086939910242,2.8402892351920297,0.2617993877991417,-0.05235987755982833,2.6934079010776304,360,360,360,360,360,360,360
30.742316961288452,1.0846086939910242,2.8402892351920297,0.2617993877991417,-0.10471975511965666,2.6934079010776304,360,360,360,360,360,360,360
30.771334886550903,1.0924207328456477,2.8365292618260116,0.2617993877991417,-0.13962634015954223,2.692849649599081,360,360,360,360,360,360,360
30.80066204071045,1.100426494190327,2.8326723231988633,0.2617993877991417,-0.17453292519942779,2.6915613444881523,360,360,360,360,360,360,360
30.829295873641968,1.100426494190327,2.8326723231988633,0.2617993877991417,-0.20943951023931331,2.6915613444881523,360,360,360,360,360,360,360
30.859370946884155,1.1081159016376159,2.8289565243732824,0.2617993877991417,-0.2268928027592561,2.691079194192031,360,360,360,360,360,360,360
30.887897968292236,1.1315272880310057,2.8174931296792414,0.2617993877991417,-0.2268928027592561,2.6767492764302845,360,360,360,360,360,360,360
30.914652824401855,1.1315272880310057,2.8174931296792414,0.2617993877991417,-0.2268928027592561,2.6767492764302845,360,360,360,360,360,360,360
30.94451594352722,1.1392728971710457,2.8135743077875386,0.2617993877991417,-0.2268928027592561,2.6692256546471196,360,360,360,360,360,360,360
30.970096826553345,1.1472304602459655,2.8094710559721894,0.2617993877991417,-0.2268928027592561,2.6614116039078493,360,360,360,360,360,360,360
30.999511003494263,1.1549335763498765,2.8054235368634037,0.2617993877991417,-0.2268928027592561,2.653808473994737,360,360,360,360,360,360,360
31.02622389793396,1.1549335763498765,2.8054235368634037,0.2617993877991417,-0.2268928027592561,2.653808473994737,360,360,360,360,360,360,360
31.05739402770996,1.16261481988987,2.8013123113458724,0.2617993877991417,-0.2268928027592561,2.646198722232534,360,360,360,360,360,360,360
31.087183952331543,1.1705025354643501,2.7970115698056013,0.2617993877991417,-0.2268928027592561,2.6383713374752826,360,360,360,360,360,360,360
31.11275005340576,1.1705025354643501,2.7970115698056013,0.2617993877991417,-0.2268928027592561,2.6383713374752826,360,360,360,360,360,360,360
31.13810396194458,1.178122989816574,2.7927795990205566,0.2617993877991417,-0.2268928027592561,2.6308608053329943,360,360,360,360,360,360,360
31.165958881378174,1.178122989816574,2.7927795990205566,0.2617993877991417,-0.2268928027592561,2.6308608053329943,360,360,360,360,360,360,360
31.192965030670166,1.185692578029122,2.7885067169094437,0.2617993877991417,-0.2268928027592561,2.6235615111989063,360,360,360,360,360,360,360
31.222996950149536,1.20842821535546,2.775222666572032,0.2617993877991417,-0.2268928027592561,2.601754098691498,360,360,360,360,360,360,360
31.252084016799927,1.20842821535546,2.775222666572032,0.2617993877991417,-0.2268928027592561,2.601754098691498,360,360,360,360,360,360,360
31.28118395805359,1.2235041603846488,2.766042397197026,0.2617993877991417,-0.2268928027592561,2.5866173525219005,360,360,360,360,360,360,360
31.308745861053467,1.2235041603846488,2.766042397197026,0.2617993877991417,-0.2268928027592561,2.5866173525219005,360,360,360,360,360,360,360
31.337247848510742,1.2308403084779964,2.761455924027782,0.2617993877991417,-0.2268928027592561,2.5787212447111147,360,360,360,360,360,360,360
31.36649203300476,1.2308403084779964,2.761455924027782,0.2617993877991417,-0.2268928027592561,2.5787212447111147,360,360,360,360,360,360,360
31.391477823257446,1.238396564125477,2.7566479143466727,0.2617993877991417,-0.2268928027592561,2.5708011731984124,360,360,360,360,360,360,360
31.421974897384644,1.2457029453779687,2.7519179803023457,0.2617993877991417,-0.24434609527919887,2.5631035614211735,360,360,360,360,360,360,360
31.45993685722351,1.2457029453779687,2.7519179803023457,0.2617993877991417,-0.27925268031908446,2.5631035614211735,360,360,360,360,360,360,360
31.487306833267212,1.2604213102277668,2.742150097839407,0.2617993877991417,-0.2967059728390272,2.5476808788554917,360,360,360,360,360,360,360
31.51935386657715,1.2675538535229878,2.737294819351479,0.2617993877991417,-0.31415926535897,2.5395976223100325,360,360,360,360,360,360,360
31.54911994934082,1.2746716378937433,2.7323573999368636,0.2617993877991417,-0.31415926535897,2.5302538082063006,360,360,360,360,360,360,360
31.5768039226532,1.2746716378937433,2.7323573999368636,0.2617993877991417,-0.33161255787891275,2.5302538082063006,360,360,360,360,360,360,360
31.605237007141113,1.2890615811823822,2.7220538630339144,0.2617993877991417,-0.33161255787891275,2.5096002450644668,360,360,360,360,360,360,360
31.630724906921387,1.2890615811823822,2.7220538630339144,0.2617993877991417,-0.33161255787891275,2.5096002450644668,360,360,360,360,360,360,360
31.659389972686768,1.3032744119661752,2.7114119597350874,0.2617993877991417,-0.33161255787891275,2.487683471378218,360,360,360,360,360,360,360
31.686954021453857,1.3032744119661752,2.7114119597350874,0.2617993877991417,-0.33161255787891275,2.487683471378218,360,360,360,360,360,360,360
31.715841054916382,1.310197502616857,2.7060481707092445,0.2617993877991417,-0.33161255787891275,2.476806767863442,360,360,360,360,360,360,360
31.74462389945984,1.3170623659828335,2.7006070948101324,0.2617993877991417,-0.33161255787891275,2.4658356408209205,360,360,360,360,360,360,360
31.77341604232788,1.3170623659828335,2.7006070948101324,0.2617993877991417,-0.33161255787891275,2.4658356408209205,360,360,360,360,360,360,360
31.799635887145996,1.3240631377762901,2.6949350955558176,0.2617993877991417,-0.33161255787891275,2.454403126717212,360,360,360,360,360,360,360
31.830034017562866,1.3307537571636716,2.6893863365667094,0.2617993877991417,-0.33161255787891275,2.443123602991214,360,360,360,360,360,360,360
31.85870599746704,1.3307537571636716,2.6893863365667094,0.2617993877991417,-0.33161255787891275,2.443123602991214,360,360,360,360,360,360,360
31.883927822113037,1.3441252806403823,2.6779097671785843,0.2617993877991417,-0.33161255787891275,2.421215258794153,360,360,360,360,360,360,360
31.912178993225098,1.3441252806403823,2.6779097671785843,0.2617993877991417,-0.33161255787891275,2.421215258794153,360,360,360,360,360,360,360
31.940160036087036,1.3570853845344757,2.6662881302276062,0.2617993877991417,-0.33161255787891275,2.3994519842889837,360,360,360,360,360,360,360
