time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
28.972593069076538,1.097798228489764,3.545217034133502,0.2617993877991417,0.05235987755982833,1.5711198302495555,360,360,360,360,300,260,260
28.999141931533813,1.0978119443459877,3.5363958031116742,0.2617993877991417,0.05235987755982833,1.5725440805963322,360,360,360,360,300,260,260
29.026895999908447,1.097834433053657,3.52783819624436,0.2617993877991417,0.05235987755982833,1.573851795963262,360,360,360,360,300,260,260
29.05457615852356,1.097834433053657,3.52783819624436,0.2617993877991417,0.05235987755982833,1.573851795963262,360,360,360,360,300,260,260
29.085196018218994,1.0978691217344332,3.5192300885999535,0.2617993877991417,0.05235987755982833,1.5754430235347017,360,360,360,360,300,260,260
29.114537954330444,1.097917552171105,3.510354212984715,0.2617993877991417,0.05235987755982833,1.5770530368851674,360,360,360,360,300,260,260
29.142987966537476,1.097917552171105,3.510354212984715,0.2617993877991417,0.05235987755982833,1.5770530368851674,360,360,360,360,360,260,260
29.173043966293335,1.097977246567395,3.5017271871879747,0.2617993877991417,0.05235987755982833,1.5786166045864143,360,360,360,360,360,260,260
29.200736045837402,1.097977246567395,3.5017271871879747,0.2617993877991417,0.05235987755982833,1.5786166045864143,360,360,360,360,360,260,260
29.22914409637451,1.0980501185997216,3.493089164893494,0.2617993877991417,0.05235987755982833,1.580192198483831,360,360,360,360,360,260,260
29.257512092590332,1.098139279833773,3.4841785666221785,0.2617993877991417,0.05235987755982833,1.581839478344437,360,360,360,360,360,240,240
29.28648614883423,1.098139279833773,3.4841785666221785,0.2617993877991417,0.05235987755982833,1.581839478344437,360,360,360,360,360,240,240
29.31666612625122,1.0983613614207413,3.466868543683472,0.2617993877991417,0.08726646259971389,1.5852092070735022,360,360,360,360,360,240,240
29.344048976898193,1.0986445879491664,3.449340059561193,0.2617993877991417,0.10471975511965666,1.5890700705729228,360,360,360,360,360,240,240
29.372023105621338,1.0986445879491664,3.449340059561193,0.2617993877991417,0.12217304763959944,1.5890700705729228,360,360,360,360,360,240,240
29.400957107543945,1.0990136727042419,3.4319658172094063,0.2617993877991417,0.12217304763959944,1.5944221979320807,360,360,360,360,360,240,240
29.43106198310852,1.0990136727042419,3.4319658172094063,0.2617993877991417,0.12217304763959944,1.5944221979320807,360,360,360,360,360,240,240
29.458466053009033,1.0992320865696896,3.4234211107149615,0.2617993877991417,0.12217304763959944,1.5981061083012076,360,360,360,360,360,240,240
29.48813009262085,1.0994847233304972,3.4148392013194946,0.2617993877991417,0.13962634015954223,1.6019929336447707,360,360,360,360,360,240,240
29.51670002937317,1.0994847233304972,3.4148392013194946,0.2617993877991417,0.13962634015954223,1.6019929336447707,360,360,360,360,360,240,240
29.54336714744568,1.0997791944526372,3.4059862201484816,0.2617993877991417,0.13962634015954223,1.6060034254952733,360,360,360,360,360,240,240
29.571465969085693,1.0997791944526372,3.4059862201484816,0.2617993877991417,0.13962634015954223,1.6060034254952733,360,360,360,360,360,240,240
29.601086139678955,1.100101293380073,3.3973875944412453,0.2617993877991417,0.13962634015954223,1.6104628339786176,360,360,360,360,360,240,240
29.629342079162598,1.100101293380073,3.3973875944412453,0.2617993877991417,0.13962634015954223,1.6104628339786176,360,360,360,360,360,240,240
29.656332969665527,1.1013136699239578,3.3712738515804834,0.2617993877991417,0.13962634015954223,1.6241242018112467,360,360,360,360,360,240,240
29.687348127365112,1.1023242184174218,3.3537447247795944,0.2617993877991417,0.13962634015954223,1.633407456631993,360,360,360,360,360,240,240
29.715287923812866,1.1023242184174218,3.3537447247795944,0.2617993877991417,0.13962634015954223,1.633407456631993,360,360,360,360,360,240,240
29.744078159332275,1.1028786196950986,3.345136060502437,0.2617993877991417,0.13962634015954223,1.638087990370841,360,360,360,360,360,260,240
29.77466106414795,1.1034799419951926,3.336598330299918,0.2617993877991417,0.13962634015954223,1.642684014470233,360,360,360,360,360,260,240
29.802746057510376,1.1034799419951926,3.336598330299918,0.2617993877991417,0.13962634015954223,1.642684014470233,360,360,360,360,360,260,220
29.830945014953613,1.1041357758184567,3.327799096393945,0.2617993877991417,0.13962634015954223,1.6473946093058551,360,360,360,360,360,280,220
29.85825800895691,1.1048112757386563,3.319256217091956,0.2617993877991417,0.13962634015954223,1.6519399441746547,360,360,360,360,360,280,220
29.886237144470215,1.1048112757386563,3.319256217091956,0.2617993877991417,0.13962634015954223,1.6519399441746547,360,360,360,360,360,280,220
29.913975954055786,1.1055260605533639,3.310706383537131,0.2617993877991417,0.13962634015954223,1.656496193786191,360,360,360,360,360,280,220
29.943344116210938,1.1063042402193726,3.3018885202541535,0.2617993877991417,0.13962634015954223,1.6612038496387238,360,360,360,360,360,280,220
29.972883939743042,1.1063042402193726,3.3018885202541535,0.2617993877991417,0.13962634015954223,1.6612038496387238,360,360,360,360,360,280,220
30.00239396095276,1.1079380172337832,3.284745412544064,0.2617993877991417,0.13962634015954223,1.670369162104165,360,360,360,360,360,360,220
30.031147956848145,1.1097598314284116,3.267311290671002,0.2617993877991417,0.13962634015954223,1.6796901428597228,360,360,360,360,360,360,220
30.059080123901367,1.1097598314284116,3.267311290671002,0.2617993877991417,0.13962634015954223,1.6796901428597228,360,360,360,360,360,360,220
30.089590072631836,1.110713806908079,3.258715487510854,0.2617993877991417,0.13962634015954223,1.6843104373421791,360,360,360,360,360,360,220
30.116672039031982,1.1117325948750845,3.2498598889195147,0.2617993877991417,0.13962634015954223,1.6890283805032424,360,360,360,360,360,360,220
30.15577507019043,1.1127659516167006,3.2412986589045856,0.2617993877991417,0.13962634015954223,1.6936003327979121,360,360,360,360,360,360,220
30.183079957962036,1.1138366104140183,3.2328236008171003,0.2617993877991417,0.13962634015954223,1.6982720611942437,360,360,360,360,360,360,220
30.209773063659668,1.1138366104140183,3.2328236008171003,0.2617993877991417,0.13962634015954223,1.6982720611942437,360,360,360,360,360,360,220
30.238628149032593,1.1149800510529948,3.2240733834379287,0.2617993877991417,0.13962634015954223,1.7030148967992609,360,360,360,360,360,360,220
30.265834093093872,1.1149800510529948,3.2240733834379287,0.2617993877991417,0.13962634015954223,1.7030148967992609,360,360,360,360,360,360,240
30.293946027755737,1.1161294267451525,3.21558273157601,0.2617993877991417,0.13962634015954223,1.7076651778145708,360,360,360,360,360,360,240
30.32105302810669,1.1185901757024233,3.198326721685048,0.2617993877991417,0.13962634015954223,1.7171232439745152,360,360,360,360,360,360,240
30.35110592842102,1.1185901757024233,3.198326721685048,0.2617993877991417,0.157079632679485,1.7171232439745152,360,360,360,360,360,360,240
30.3786940574646,1.1211805228265208,3.1813013493300173,0.2617993877991417,0.157079632679485,1.7264326185917118,360,360,360,360,360,360,260
30.410983085632324,1.1225803480453442,3.1725277579327535,0.2617993877991417,0.17453292519942779,1.7317890041396242,360,360,360,360,360,360,260
30.440261125564575,1.1239834516079503,3.1640126794506376,0.2617993877991417,0.17453292519942779,1.7369850828862288,360,360,360,360,360,360,260
30.468750953674316,1.1254316219985139,3.155505052920354,0.2617993877991417,0.17453292519942779,1.742700263274189,360,360,360,360,360,360,280
30.499336004257202,1.1254316219985139,3.155505052920354,0.2617993877991417,0.17453292519942779,1.742700263274189,360,360,360,360,360,360,280
30.530725955963135,1.1269769398301264,3.1467581957652655,0.2617993877991417,0.17453292519942779,1.7484911969851453,360,360,360,360,360,360,280
30.559240102767944,1.1285158119521967,3.1383045982234283,0.2617993877991417,0.17453292519942779,1.7539099474858126,360,360,360,360,360,360,360
30.58756113052368,1.1285158119521967,3.1383045982234283,0.2617993877991417,0.17453292519942779,1.7539099474858126,360,360,360,360,360,360,360
30.619719982147217,1.1317849174219707,3.121227374034635,0.2617993877991417,0.17453292519942779,1.7655449408122936,360,360,360,360,360,360,360
30.651807069778442,1.133468888193473,3.112827925974682,0.2617993877991417,0.17453292519942779,1.7713798723003715,360,360,360,360,360,360,360
30.680031061172485,1.1352008649552852,3.104435506081858,0.2617993877991417,0.17453292519942779,1.7772768342241785,360,360,360,360,360,360,360
30.710669994354248,1.1370395727631282,3.095788698766899,0.2617993877991417,0.17453292519942779,1.7833635772266858,360,360,360,360,360,360,360
30.73821496963501,1.1370395727631282,3.095788698766899,0.2617993877991417,0.17453292519942779,1.7833635772266858,360,360,360,360,360,360,360
30.76779007911682,1.1388771182059994,3.0873944259335815,0.2617993877991417,0.17453292519942779,1.7892632243135953,360,360,360,360,360,360,360
30.795412063598633,1.1407660750819046,3.079000855325583,0.2617993877991417,0.17453292519942779,1.795144651092582,360,360,360,360,360,360,360
30.824716091156006,1.1407660750819046,3.079000855325583,0.2617993877991417,0.17453292519942779,1.795144651092582,360,360,360,360,360,360,360
30.85325813293457,1.142763724325327,3.070358837388932,0.2617993877991417,0.17453292519942779,1.8011594279442045,360,360,360,360,360,360,360
30.881484985351562,1.142763724325327,3.070358837388932,0.2617993877991417,0.17453292519942779,1.8011594279442045,360,360,360,360,360,360,360
30.9093120098114,1.14893480907699,3.045040739323265,0.2617993877991417,0.17453292519942779,1.81813962081593,360,360,360,360,360,360,360
30.93853497505188,1.1510610651486988,3.036711947092886,0.2617993877991417,0.19198621771937055,1.8236295831469298,360,360,360,360,360,360,360
30.96843910217285,1.1532330251844303,3.0283920156550197,0.2617993877991417,0.19198621771937055,1.8291657800206667,360,360,360,360,360,360,360
30.999624967575073,1.1555261656766098,3.0198368849642923,0.2617993877991417,0.20943951023931331,1.8355198894672844,360,360,360,360,360,360,360
31.028192043304443,1.1555261656766098,3.0198368849642923,0.2617993877991417,0.2268928027592561,1.8355198894672844,360,360,360,360,360,360,360
31.056502103805542,1.1577893653788027,3.011594214600203,0.2617993877991417,0.24434609527919887,1.8421189243707674,360,360,360,360,360,360,360
31.084577083587646,1.1577893653788027,3.011594214600203,0.2617993877991417,0.24434609527919887,1.8421189243707674,360,360,360,360,360,360,360
31.113155126571655,1.160117101963301,3.003350503273357,0.2617993877991417,0.24434609527919887,1.849709545419646,360,360,360,360,360,360,360
31.142627000808716,1.1625807241612953,2.994880075116203,0.2617993877991417,0.24434609527919887,1.85822465525171,360,360,360,360,360,360,360
31.171231031417847,1.1625807241612953,2.994880075116203,0.2617993877991417,0.24434609527919887,1.85822465525171,360,360,360,360,360,360,360
31.200334072113037,1.1650432066620793,2.9866721648021146,0.2617993877991417,0.24434609527919887,1.8665033837271807,360,360,360,360,360,360,360
31.227992057800293,1.1729092211033056,2.961950044589187,0.2617993877991417,0.24434609527919887,1.8909333124535785,360,360,360,360,360,360,360
31.258721113204956,1.1729092211033056,2.961950044589187,0.2617993877991417,0.24434609527919887,1.8909333124535785,360,360,360,360,360,360,360
31.28661799430847,1.1785124455028924,2.9454920834117297,0.2617993877991417,0.24434609527919887,1.9068842741962488,360,360,360,360,360,360,360
31.31488299369812,1.1785124455028924,2.9454920834117297,0.2617993877991417,0.24434609527919887,1.9068842741962488,360,360,360,360,360,360,360
31.34376811981201,1.181373186939114,2.9374037961490793,0.2617993877991417,0.24434609527919887,1.914759450889265,360,360,360,360,360,360,360
31.371158123016357,1.1843009508880122,2.92932854116468,0.2617993877991417,0.24434609527919887,1.9226559888971164,360,360,360,360,360,360,360
31.400208950042725,1.1843009508880122,2.92932854116468,0.2617993877991417,0.24434609527919887,1.9226559888971164,360,360,360,360,360,360,360
31.42813801765442,1.1873860343978124,2.9210271163123522,0.2617993877991417,0.24434609527919887,1.9308459680809393,360,360,360,360,360,360,360
31.458109140396118,1.1873860343978124,2.9210271163123522,0.2617993877991417,0.24434609527919887,1.9308459680809393,360,360,360,360,360,360,360
31.487401008605957,1.1904438869930314,2.9129934089657947,0.2617993877991417,0.24434609527919887,1.938882855521627,360,360,360,360,360,360,360
31.516350030899048,1.1968347593791828,2.896827395380308,0.2617993877991417,0.24434609527919887,1.9558156510877485,360,360,360,360,360,360,360
31.545992136001587,1.1968347593791828,2.896827395380308,0.2617993877991417,0.27925268031908446,1.9558156510877485,360,360,360,360,360,360,360
31.572018146514893,1.2000879651117846,2.8888933146666873,0.2617993877991417,0.27925268031908446,1.9641935644369226,360,360,360,360,360,360,360
31.602013111114502,1.203403780308572,2.881006180137576,0.2617993877991417,0.2967059728390272,1.9724179885927147,360,360,360,360,360,360,360
31.630874156951904,1.2103120346732488,2.865150670097421,0.2617993877991417,0.2967059728390272,1.9913393390232508,360,360,360,360,360,360,360
31.65981101989746,1.2103120346732488,2.865150670097421,0.2617993877991417,0.2967059728390272,1.9913393390232508,360,360,360,360,360,360,360
31.689017057418823,1.2175502483643021,2.8493840026524166,0.2617993877991417,0.2967059728390272,2.0110640896708336,360,360,360,360,360,360,360
31.716459035873413,1.2175502483643021,2.8493840026524166,0.2617993877991417,0.2967059728390272,2.0110640896708336,360,360,360,360,360,360,360
31.745887994766235,1.221237419500044,2.841654131626473,0.2617993877991417,0.2967059728390272,2.020797903340154,360,360,360,360,360,360,360
31.775002002716064,1.2250048238029285,2.8339492226315612,0.2617993877991417,0.2967059728390272,2.0305434554867916,360,360,360,360,360,360,360
31.804412126541138,1.2250048238029285,2.8339492226315612,0.2617993877991417,0.2967059728390272,2.0305434554867916,360,360,360,360,360,360,360
31.833449125289917,1.2289695183462583,2.8260389310457543,0.2617993877991417,0.2967059728390272,2.040592667004767,360,360,360,360,360,360,360
31.865450143814087,1.2328959479527721,2.8183934770926213,0.2617993877991417,0.2967059728390272,2.050336318439865,360,360,360,360,360,360,360
31.894245147705078,1.2328959479527721,2.8183934770926213,0.2617993877991417,0.2967059728390272,2.050336318439865,360,360,360,360,360,360,360
31.924394130706787,1.2368925069355954,2.810787200077417,0.2617993877991417,0.2967059728390272,2.060081167732966,360,360,360,360,360,360,360
31.952216148376465,1.2452160060909878,2.795504372453238,0.2617993877991417,0.2967059728390272,2.079524470676628,360,360,360,360,360,360,360
31.99235510826111,1.2452160060909878,2.795504372453238,0.2617993877991417,0.2967059728390272,2.079524470676628,360,360,360,360,360,360,360
32.018378019332886,1.2537871236635936,2.780496099359907,0.2617993877991417,0.2967059728390272,2.0994762492472363,360,360,360,360,360,360,360
32.04478406906128,1.258123889740053,2.7731542846665826,0.2617993877991417,0.2967059728390272,2.109333667570875,360,360,360,360,360,360,360
32.073665142059326,1.2625385283944626,2.765846545153732,0.2617993877991417,0.2967059728390272,2.1192114624633263,360,360,360,360,360,360,360
