time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
26.30950403213501,-1.002095418501419,3.005801175926895,0.2617993877991417,-0.31415926535897,1.6216002630641388,240,240,240,240,240,240,300
26.336272954940796,-1.0016977920295098,2.9970926424192634,0.2617993877991417,-0.31415926535897,1.6110111189448788,240,240,240,240,240,240,300
26.364264011383057,-1.0016977920295098,2.9970926424192634,0.2617993877991417,-0.31415926535897,1.6110111189448788,240,240,240,240,240,240,340
26.393297910690308,-1.0011662050562813,2.9794754880641205,0.2617993877991417,-0.31415926535897,1.5902616914037782,240,240,240,240,240,240,340
26.421653985977173,-1.0010396424775734,2.970781114839127,0.2617993877991417,-0.31415926535897,1.5799882992913454,240,240,240,240,240,240,360
26.45093297958374,-1.0010024322188278,2.961815276155635,0.2617993877991417,-0.31415926535897,1.5694118858895372,240,240,240,240,240,240,360
26.4806170463562,-1.001056899823069,2.9531014550087487,0.2617993877991417,-0.31415926535897,1.5591288499577678,240,240,240,240,240,240,360
26.507554054260254,-1.001056899823069,2.9531014550087487,0.2617993877991417,-0.31415926535897,1.5591288499577678,240,240,240,240,240,240,360
26.534559965133667,-1.0012014027979987,2.944376445411188,0.2617993877991417,-0.31415926535897,1.5488279079825171,240,240,240,240,240,240,360
26.561832904815674,-1.0012014027979987,2.944376445411188,0.2617993877991417,-0.31415926535897,1.5488279079825171,240,240,240,240,240,240,360
26.5917489528656,-1.0017737299502745,2.926631249599394,0.2617993877991417,-0.31415926535897,1.5278600892825396,240,240,240,240,240,240,360
26.618828058242798,-1.002193912876108,2.9178805591113326,0.2617993877991417,-0.33161255787891275,1.517522004371264,240,240,240,240,240,240,360
26.647063970565796,-1.0027222331148984,2.9088706714137964,0.2617993877991417,-0.36651914291879834,1.5069141844191631,240,240,240,240,240,240,360
26.673410892486572,-1.0033218942114517,2.9001800351918314,0.2617993877991417,-0.3839724354387411,1.4959718874088161,240,240,240,240,240,240,360
26.7033908367157,-1.0033218942114517,2.9001800351918314,0.2617993877991417,-0.3839724354387411,1.4959718874088161,240,240,240,240,240,240,360
26.729855060577393,-1.0040165207528193,2.891541673674164,0.2617993877991417,-0.40142572795868386,1.4845721341947957,220,240,240,240,240,260,360
26.756767988204956,-1.0040165207528193,2.891541673674164,0.2617993877991417,-0.43633231299856945,1.4845721341947957,220,220,220,240,240,360,360
26.787855863571167,-1.0057575159308765,2.873868624248447,0.2617993877991417,-0.43633231299856945,1.4591082926378498,220,220,220,240,240,360,360
26.815320014953613,-1.0067888045533442,2.8651961889196946,0.2617993877991417,-0.43633231299856945,1.4447929470635452,220,220,220,220,220,360,360
26.843504905700684,-1.0079853559704832,2.856265080224917,0.2617993877991417,-0.43633231299856945,1.4299157846769035,220,220,220,220,220,360,360
26.86985492706299,-1.0079853559704832,2.856265080224917,0.2617993877991417,-0.43633231299856945,1.4299157846769035,220,220,220,220,220,360,360
26.898623943328857,-1.0092751017256265,2.847604997745142,0.2617993877991417,-0.43633231299856945,1.4154364830189845,220,220,220,220,220,360,360
26.92722201347351,-1.0106921918477156,2.838953311129119,0.2617993877991417,-0.43633231299856945,1.4009306623451885,220,220,220,220,220,360,360
26.951145887374878,-1.0106921918477156,2.838953311129119,0.2617993877991417,-0.43633231299856945,1.4009306623451885,220,220,220,220,220,360,360
26.980813026428223,-1.0139576313564256,2.821444153500524,0.2617993877991417,-0.43633231299856945,1.3715607215324075,220,220,220,220,220,360,360
27.007812976837158,-1.0139576313564256,2.821444153500524,0.2617993877991417,-0.43633231299856945,1.3715607215324075,220,220,220,220,360,360,360
27.03957200050354,-1.0177011975754533,2.8041390366361774,0.2617993877991417,-0.43633231299856945,1.343070717346951,220,220,220,220,360,360,360
27.067322969436646,-1.0177011975754533,2.8041390366361774,0.2617993877991417,-0.43633231299856945,1.343070717346951,200,220,220,220,360,360,360
27.094429969787598,-1.0197339364330706,2.795626864300103,0.2617993877991417,-0.43633231299856945,1.3289032622453507,200,220,220,220,360,360,360
27.119585037231445,-1.0218903157742834,2.787136361953834,0.2617993877991417,-0.43633231299856945,1.314717572358684,200,200,220,220,360,360,360
27.14768099784851,-1.0218903157742834,2.787136361953834,0.2617993877991417,-0.43633231299856945,1.314717572358684,200,200,220,220,360,360,360
27.18154788017273,-1.024241947473118,2.778409178610757,0.2617993877991417,-0.43633231299856945,1.3000903979079568,200,200,220,220,360,360,360
27.20572304725647,-1.024241947473118,2.778409178610757,0.2617993877991417,-0.43633231299856945,1.3000903979079568,200,200,200,220,360,360,360
27.23270893096924,-1.02917592781429,2.7615473163320687,0.2617993877991417,-0.43633231299856945,1.2715173033798632,200,200,200,220,360,360,360
27.259745836257935,-1.0319032170295255,2.752920159267707,0.2617993877991417,-0.43633231299856945,1.256603410528973,200,200,200,360,360,360,360
27.28873300552368,-1.0346640812256451,2.7446202836407516,0.2617993877991417,-0.43633231299856945,1.24186606850901,200,200,200,360,360,360,360
27.31507897377014,-1.037530389867545,2.7364005257185244,0.2617993877991417,-0.43633231299856945,1.2270596400754208,200,200,200,360,360,360,360
27.34513783454895,-1.037530389867545,2.7364005257185244,0.2617993877991417,-0.43633231299856945,1.2270596400754208,200,200,200,360,360,360,360
27.3720600605011,-1.040614069882712,2.7279723543480183,0.2617993877991417,-0.43633231299856945,1.2123728807424972,200,200,200,360,360,360,360
27.39898991584778,-1.043732283568523,2.7198197796046433,0.2617993877991417,-0.43633231299856945,1.1980504355271142,180,200,200,360,360,360,360
27.42989683151245,-1.043732283568523,2.7198197796046433,0.2617993877991417,-0.43633231299856945,1.1980504355271142,180,200,200,360,360,360,360
27.455687046051025,-1.0504268527919478,2.703392755427848,0.2617993877991417,-0.43633231299856945,1.168941959294497,180,200,360,360,360,360,360
27.482792854309082,-1.0539060112585614,2.6953597672225125,0.2617993877991417,-0.43633231299856945,1.1545631360232216,180,200,360,360,360,360,360
27.511143922805786,-1.0575055158638784,2.6873667586133383,0.2617993877991417,-0.43633231299856945,1.1401583080321198,180,180,360,360,360,360,360
27.542778968811035,-1.0613397175782255,2.6791757368970814,0.2617993877991417,-0.43633231299856945,1.1252952097848472,180,180,360,360,360,360,360
27.5678608417511,-1.0613397175782255,2.6791757368970814,0.2617993877991417,-0.43633231299856945,1.1252952097848472,180,180,360,360,360,360,360
27.59856605529785,-1.065181862913798,2.6712725346443453,0.2617993877991417,-0.43633231299856945,1.1108550774981993,180,180,360,360,360,360,360
27.62518000602722,-1.065181862913798,2.6712725346443453,0.2617993877991417,-0.43633231299856945,1.1108550774981993,180,180,360,360,360,360,360
27.651618003845215,-1.0691382170291317,2.663425837501579,0.2617993877991417,-0.43633231299856945,1.0964707465046284,180,360,360,360,360,360,360
27.67960786819458,-1.0774769095994479,2.6477275491054346,0.2617993877991417,-0.43633231299856945,1.067794766033126,180,360,360,360,360,360,360
27.70526099205017,-1.0774769095994479,2.6477275491054346,0.2617993877991417,-0.43633231299856945,1.067794766033126,160,360,360,360,360,360,360
27.7375168800354,-1.0862644603112777,2.6322729250474435,0.2617993877991417,-0.43633231299856945,1.039043935998803,160,360,360,360,360,360,360
27.76058292388916,-1.0862644603112777,2.6322729250474435,0.2617993877991417,-0.43633231299856945,1.039043935998803,160,360,360,360,360,360,360
27.791681051254272,-1.0907481475575276,2.624761703318178,0.2617993877991417,-0.43633231299856945,1.0246750440347858,160,360,360,360,360,360,360
27.81838083267212,-1.0907481475575276,2.624761703318178,0.2617993877991417,-0.43633231299856945,1.0246750440347858,160,360,360,360,360,360,360
27.84839701652527,-1.0953195745034012,2.6173571086271097,0.2617993877991417,-0.43633231299856945,1.0098713656319633,160,360,360,360,360,360,360
27.876953840255737,-1.1049770506945886,2.6024761402335113,0.2617993877991417,-0.43633231299856945,0.9800748077633402,360,360,360,360,360,360,360
27.902511835098267,-1.1049770506945886,2.6024761402335113,0.2617993877991417,-0.43633231299856945,0.9800748077633402,360,360,360,360,360,360,360
27.93063497543335,-1.1150973184714958,2.587845472024692,0.2617993877991417,-0.43633231299856945,0.9505839898558338,360,360,360,360,360,360,360
27.960262060165405,-1.1150973184714958,2.587845472024692,0.2617993877991417,-0.43633231299856945,0.9505839898558338,360,360,360,360,360,360,360
27.990360021591187,-1.120213039748688,2.580782341271731,0.2617993877991417,-0.43633231299856945,0.9363984034996884,360,360,360,360,360,360,360
28.014936923980713,-1.125431285047951,2.573790739399129,0.2617993877991417,-0.43633231299856945,0.922220173240409,360,360,360,360,360,360,360
28.04434585571289,-1.125431285047951,2.573790739399129,0.2617993877991417,-0.43633231299856945,0.922220173240409,360,360,360,360,360,360,360
28.074779987335205,-1.1309220907659243,2.5666513323491635,0.2617993877991417,-0.43633231299856945,0.907555784039899,360,360,360,360,360,360,360
28.10092782974243,-1.1309220907659243,2.5666513323491635,0.2617993877991417,-0.43633231299856945,0.907555784039899,360,360,360,360,360,360,360
28.130455017089844,-1.1418982322907114,2.5529994578405772,0.2617993877991417,-0.43633231299856945,0.8790372220704569,360,360,360,360,360,360,360
28.15733003616333,-1.1477160873097805,2.546075965297035,0.2617993877991417,-0.43633231299856945,0.8643025956068675,360,360,360,360,360,360,360
28.18744993209839,-1.153467866155162,2.5394302639686317,0.2617993877991417,-0.43633231299856945,0.8499701994465346,360,360,360,360,360,360,360
28.213001012802124,-1.1593206817649377,2.5328615305883986,0.2617993877991417,-0.43633231299856945,0.8356117234386422,360,360,360,360,360,360,360
28.24545192718506,-1.1593206817649377,2.5328615305883986,0.2617993877991417,-0.43633231299856945,0.8356117234386422,360,360,360,360,360,360,360
28.274314880371094,-1.1654474891211217,2.5261850800704724,0.2617993877991417,-0.43633231299856945,0.8208209820033174,360,360,360,360,360,360,360
28.300649881362915,-1.1714711410842824,2.519807392951873,0.2617993877991417,-0.43633231299856945,0.8065502630263645,360,360,360,360,360,360,360
28.32561182975769,-1.1714711410842824,2.519807392951873,0.2617993877991417,-0.43633231299856945,0.8065502630263645,360,360,360,360,360,360,360
28.354382038116455,-1.1838902771200048,2.507197853672945,0.2617993877991417,-0.43633231299856945,0.7774438431102366,360,360,360,360,360,360,360
28.380563020706177,-1.1838902771200048,2.507197853672945,0.2617993877991417,-0.43633231299856945,0.7774438431102366,360,360,360,360,360,360,360
28.408748865127563,-1.1965119722398527,2.495120903827855,0.2617993877991417,-0.43633231299856945,0.7486732632875518,360,360,360,360,360,360,360
28.43556499481201,-1.2031577621566447,2.4890340771164112,0.2617993877991417,-0.43633231299856945,0.7337948490941378,360,360,360,360,360,360,360
28.46642303466797,-1.2031577621566447,2.4890340771164112,0.2617993877991417,-0.43633231299856945,0.7337948490941378,360,360,360,360,360,360,360
28.494370937347412,-1.2097030190023152,2.4832135396751553,0.2617993877991417,-0.43633231299856945,0.7193284499026682,360,360,360,360,360,360,360
28.523483991622925,-1.2163402098756408,2.477481393601849,0.2617993877991417,-0.43633231299856945,0.7048464798668447,360,360,360,360,360,360,360
28.554982900619507,-1.2163402098756408,2.477481393601849,0.2617993877991417,-0.43633231299856945,0.7048464798668447,360,360,360,360,360,360,360
28.587901830673218,-1.2300769414182071,2.4661342842281933,0.2617993877991417,-0.43633231299856945,0.6755309476670084,360,360,360,360,360,360,360
28.61192488670349,-1.236930973451531,2.4607141555709244,0.2617993877991417,-0.43633231299856945,0.6614081601640042,360,360,360,360,360,360,360
28.640941858291626,-1.2440558352495814,2.4552466150366965,0.2617993877991417,-0.43633231299856945,0.647030747674563,360,360,360,360,360,360,360
28.668802976608276,-1.2440558352495814,2.4552466150366965,0.2617993877991417,-0.43633231299856945,0.647030747674563,360,360,360,360,360,360,360
28.693387985229492,-1.25107649126278,2.4500171178641548,0.2617993877991417,-0.43633231299856945,0.632891879192852,360,360,360,360,360,360,360
28.7208468914032,-1.2581778337328189,2.4448816938350584,0.2617993877991417,-0.43633231299856945,0.6187387632534241,360,360,360,360,360,360,360
28.74681782722473,-1.2581778337328189,2.4448816938350584,0.2617993877991417,-0.43633231299856945,0.6187387632534241,360,360,360,360,360,360,360
28.778789043426514,-1.26557721565021,2.439691474503864,0.2617993877991417,-0.43633231299856945,0.6040990731680952,360,360,360,360,360,360,360
28.804916858673096,-1.2801583229526308,2.4299235984340304,0.2617993877991417,-0.41887902047862663,0.5753971586004475,360,360,360,360,360,360,360
28.835098028182983,-1.2801583229526308,2.4299235984340304,0.2617993877991417,-0.33161255787891275,0.5753971586004475,360,360,360,360,360,360,360
28.86078190803528,-1.287754442924429,2.4250733181705737,0.2617993877991417,-0.13962634015954223,0.5602568306321597,360,360,360,360,360,360,360
28.891623973846436,-1.295081217565985,2.4205381104408756,0.2617993877991417,-0.01745329251994278,0.5474637281471546,360,360,360,360,360,360,360
28.920236825942993,-1.30241427623134,2.4161075676328956,0.2617993877991417,0.01745329251994278,0.5386186042539572,360,360,360,360,360,360,360
28.948585987091064,-1.30241427623134,2.4161075676328956,0.2617993877991417,0.06981317007977111,0.5386186042539572,360,360,360,360,360,360,360
28.974341869354248,-1.3101497694649429,2.411514923475596,0.2617993877991417,0.10471975511965666,0.5336381215851943,360,360,360,360,360,360,360
29.002837896347046,-1.3176921046164491,2.4070632203149063,0.2617993877991417,0.19198621771937055,0.5329620689244924,360,360,360,360,360,360,360
29.030498027801514,-1.3176921046164491,2.4070632203149063,0.2617993877991417,0.31415926535897,0.5329620689244924,360,360,360,360,360,360,360
29.05961298942566,-1.3326970218399259,2.39814917351071,0.2617993877991417,0.36651914291879834,0.5399198186258037,360,360,360,360,360,360,360
29.08991503715515,-1.3400574635666298,2.39370611926866,0.2617993877991417,0.3839724354387411,0.5465937921672807,360,360,360,360,360,360,360
29.115535020828247,-1.3473467595329998,2.389221604170793,0.2617993877991417,0.43633231299856945,0.5575870484684743,360,360,360,360,360,360,360
29.14658284187317,-1.354787761124729,2.3845149979131812,0.2617993877991417,0.43633231299856945,0.5706895248117289,360,360,360,360,360,360,360
29.173213005065918,-1.354787761124729,2.3845149979131812,0.2617993877991417,0.43633231299856945,0.5706895248117289,360,360,360,360,360,360,360
29.199311017990112,-1.3619355889220308,2.379858239917098,0.2617993877991417,0.43633231299856945,0.5849381838710308,360,360,360,360,360,360,360
29.22584295272827,-1.369001938935728,2.3751057251071583,0.2617993877991417,0.43633231299856945,0.5991447864761745,360,360,360,360,360,360,360
29.255339860916138,-1.369001938935728,2.3751057251071583,0.2617993877991417,0.43633231299856945,0.5991447864761745,360,360,360,360,360,360,360
29.287211894989014,-1.3831294844224669,2.3651603315674916,0.2617993877991417,0.43633231299856945,0.6277174845467051,360,360,360,360,360,360,360
29.31214690208435,-1.3831294844224669,2.3651603315674916,0.2617993877991417,0.43633231299856945,0.6277174845467051,360,360,360,360,360,360,360
29.34026002883911,-1.3969923746522521,2.354798568740384,0.2617993877991417,0.43633231299856945,0.6564630881454643,360,360,360,360,360,360,360
