time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
39.07887387275696,-1.3244516349115696,1.0839140021670535,0.2617993877991417,-0.03490658503988556,2.4291261884611237,360,360,360,360,360,360,360
39.10768699645996,-1.3177358347903678,1.0781060703827074,0.2617993877991417,-0.03490658503988556,2.4280330606495655,360,360,360,360,360,360,360
39.13981795310974,-1.3046912949619776,1.0667907470043063,0.2617993877991417,-0.03490658503988556,2.425909756312037,360,360,360,360,360,360,360
39.16752791404724,-1.3046912949619776,1.0667907470043063,0.2617993877991417,-0.03490658503988556,2.425909756312037,360,360,360,360,360,360,360
39.19423699378967,-1.2979676674325418,1.0609398632323697,0.2617993877991417,-0.03490658503988556,2.4248170349094984,360,360,360,360,360,360,360
39.22285199165344,-1.2914391901050546,1.0552463033648847,0.2617993877991417,-0.03490658503988556,2.42374253337914,360,360,360,360,360,360,360
39.248318910598755,-1.2849102794241551,1.0495389620414282,0.2617993877991417,-0.03490658503988556,2.422642693715247,360,360,360,360,360,360,360
39.2747859954834,-1.2849102794241551,1.0495389620414282,0.2617993877991417,-0.03490658503988556,2.422642693715247,360,360,360,360,360,360,360
39.30177307128906,-1.2716741930140831,1.0379268876962588,0.2617993877991417,-0.03490658503988556,2.420158306098079,360,360,360,360,360,360,360
39.332844972610474,-1.2651934875213386,1.0322187797591449,0.2617993877991417,-0.03490658503988556,2.4186937107135202,360,360,360,360,360,360,360
39.36011791229248,-1.258520236855606,1.0263326279360805,0.2617993877991417,-0.03490658503988556,2.4173894736926016,360,360,360,360,360,360,360
39.38929104804993,-1.2520809488323295,1.0206301029231255,0.2617993877991417,-0.03490658503988556,2.4163361345211323,360,360,360,360,360,360,360
39.41632294654846,-1.2520809488323295,1.0206301029231255,0.2617993877991417,-0.03490658503988556,2.4163361345211323,360,360,360,360,360,360,360
39.4466609954834,-1.2456352780501534,1.0149121045105343,0.2617993877991417,-0.03490658503988556,2.4152197641385174,360,360,360,360,360,360,360
39.47600197792053,-1.2390003088201218,1.009010944853093,0.2617993877991417,-0.03490658503988556,2.414115976530741,360,360,360,360,360,360,360
39.50563097000122,-1.2390003088201218,1.009010944853093,0.2617993877991417,-0.03490658503988556,2.414115976530741,360,360,360,360,360,360,360
39.53361487388611,-1.232557491213223,1.0032693849004632,0.2617993877991417,-0.03490658503988556,2.4130389224947097,360,360,360,360,360,360,360
39.561678886413574,-1.232557491213223,1.0032693849004632,0.2617993877991417,-0.03490658503988556,2.4130389224947097,360,360,360,360,360,360,360
39.592560052871704,-1.2261127629526827,0.9975137671939907,0.2617993877991417,-0.03490658503988556,2.4119613062707392,360,360,360,360,360,360,360
39.62416887283325,-1.2130213196416613,0.985783597493568,0.2617993877991417,-0.03490658503988556,2.4097517198096488,360,360,360,360,360,360,360
39.65555691719055,-1.2065712708880922,0.9799838472246232,0.2617993877991417,-0.03490658503988556,2.408632718979205,360,360,360,360,360,360,360
39.68649196624756,-1.1999295740279499,0.9739968104478245,0.2617993877991417,-0.01745329251994278,2.4074203740991287,360,360,360,360,360,360,360
39.717653036117554,-1.1870910408290012,0.9623806512662223,0.2617993877991417,-0.01745329251994278,2.4047622482649627,360,360,360,360,360,360,360
39.749680042266846,-1.1870910408290012,0.9623806512662223,0.2617993877991417,-0.01745329251994278,2.4047622482649627,360,360,360,360,360,360,360
39.78067588806152,-1.174132786240881,0.9506151932247344,0.2617993877991417,-0.01745329251994278,2.4033633226917104,360,360,360,360,360,360,360
39.81085801124573,-1.174132786240881,0.9506151932247344,0.2617993877991417,-0.01745329251994278,2.4033633226917104,360,360,360,360,360,360,360
39.84433102607727,-1.1677647823653248,0.9448182439655874,0.2617993877991417,-0.01745329251994278,2.4028396442006286,360,360,360,360,360,360,360
39.87407207489014,-1.161201485005268,0.9388376402774425,0.2617993877991417,-0.01745329251994278,2.402308774225116,360,360,360,360,360,360,360
39.90422487258911,-1.161201485005268,0.9388376402774425,0.2617993877991417,-0.01745329251994278,2.402308774225116,360,360,360,360,360,360,360
39.93555688858032,-1.154826048291154,0.9330227476931778,0.2617993877991417,-0.01745329251994278,2.401784768333853,360,360,360,360,360,360,360
39.96426200866699,-1.1484459026825422,0.927197890919166,0.2617993877991417,-0.01745329251994278,2.4012599961848293,360,360,360,360,360,360,360
39.99534487724304,-1.1484459026825422,0.927197890919166,0.2617993877991417,-0.01745329251994278,2.4012599961848293,360,360,360,360,360,360,360
40.025108098983765,-1.1354775932675414,0.9153390095738221,0.2617993877991417,-0.01745329251994278,2.4001899237001547,360,360,360,360,360,360,360
40.05736589431763,-1.1290841571858699,0.909481745721052,0.2617993877991417,-0.01745329251994278,2.399640357029688,360,360,360,360,360,360,360
40.087729930877686,-1.1224977025402383,0.9034395413621517,0.2617993877991417,-0.01745329251994278,2.3990196059869415,360,360,360,360,360,360,360
40.11860489845276,-1.1161138078809574,0.8975748507917372,0.2617993877991417,-0.03490658503988556,2.3983569835911367,360,360,360,360,360,360,360
40.15166401863098,-1.1097572780666145,0.8917272666325831,0.2617993877991417,-0.03490658503988556,2.397572086563017,360,360,360,360,360,360,360
40.18105101585388,-1.1097572780666145,0.8917272666325831,0.2617993877991417,-0.03490658503988556,2.397572086563017,360,360,360,360,360,360,360
40.21536302566528,-1.1032282307844599,0.8857235275184911,0.2617993877991417,-0.03490658503988556,2.397004775033639,360,360,360,360,360,360,360
40.248867988586426,-1.090584214510659,0.8740474673193654,0.2617993877991417,-0.05235987755982833,2.394877249966553,360,360,360,360,360,360,360
40.28183603286743,-1.090584214510659,0.8740474673193654,0.2617993877991417,-0.05235987755982833,2.394877249966553,360,360,360,360,360,360,360
40.31014800071716,-1.0777407790175273,0.8621328462635831,0.2617993877991417,-0.05235987755982833,2.39209608056009,360,360,360,360,360,360,360
40.340261936187744,-1.0714136311317453,0.8562366105065218,0.2617993877991417,-0.06981317007977111,2.390421158356376,360,360,360,360,360,360,360
40.369361877441406,-1.0648967570000807,0.8501422690785918,0.2617993877991417,-0.06981317007977111,2.3886927443472383,360,360,360,360,360,360,360
40.40054893493652,-1.0585709144465958,0.8442028345994435,0.2617993877991417,-0.03490658503988556,2.3864449814524384,360,360,360,360,360,360,360
40.43147802352905,-1.0585709144465958,0.8442028345994435,0.2617993877991417,-0.03490658503988556,2.3864449814524384,360,360,360,360,360,360,360
40.46153807640076,-1.0522511679449535,0.8382411618371322,0.2617993877991417,-0.01745329251994278,2.384161000810415,360,360,360,360,360,360,360
40.492897033691406,-1.0457549253912364,0.8320896904791346,0.2617993877991417,-0.01745329251994278,2.3828946185471644,360,360,360,360,360,360,360
40.52351999282837,-1.0457549253912364,0.8320896904791346,0.2617993877991417,-0.01745329251994278,2.3828946185471644,360,360,360,360,360,360,360
40.555845975875854,-1.0394668533868312,0.8261201474355242,0.2617993877991417,-0.01745329251994278,2.3822600089300883,360,360,360,360,360,360,360
40.587339878082275,-1.0267803927843218,0.8140657361229535,0.2617993877991417,-0.01745329251994278,2.381054761134937,360,360,360,360,360,360,360
40.61575388908386,-1.0267803927843218,0.8140657361229535,0.2617993877991417,-0.01745329251994278,2.381054761134937,360,360,360,360,360,360,360
40.64923095703125,-1.0143100413666568,0.8021871261237878,0.2617993877991417,-0.01745329251994278,2.37993558842941,360,360,360,360,360,360,360
40.68007206916809,-1.0143100413666568,0.8021871261237878,0.2617993877991417,-0.01745329251994278,2.37993558842941,360,360,360,360,360,360,360
40.709681034088135,-1.00788297743966,0.7960552401045393,0.2617993877991417,-0.01745329251994278,2.379369889323065,360,360,360,360,360,360,360
40.7424750328064,-0.995394085361088,0.7841220922506769,0.2617993877991417,-0.01745329251994278,2.3782710619044867,360,360,360,360,360,360,360
40.77009892463684,-0.9889533948977185,0.7779581235342907,0.2617993877991417,-0.03490658503988556,2.37770640838815,360,360,360,360,360,360,360
40.79873991012573,-0.982697703924096,0.7719635979100281,0.2617993877991417,-0.03490658503988556,2.3771528346636455,360,360,360,360,360,360,360
40.82765007019043,-0.9764363870416947,0.7659530198793147,0.2617993877991417,-0.05235987755982833,2.3760284001866814,360,360,360,360,360,360,360
40.857598066329956,-0.9764363870416947,0.7659530198793147,0.2617993877991417,-0.05235987755982833,2.3760284001866814,360,360,360,360,360,360,360
40.88360905647278,-0.9699904918749456,0.7597496326840298,0.2617993877991417,-0.05235987755982833,2.3748260974065283,360,360,360,360,360,360,360
40.91126990318298,-0.9637515700127466,0.7537238836548021,0.2617993877991417,-0.05235987755982833,2.3730580709433005,360,360,360,360,360,360,360
40.936410903930664,-0.9637515700127466,0.7537238836548021,0.2617993877991417,-0.05235987755982833,2.3730580709433005,360,360,360,360,360,360,360
40.968817949295044,-0.9575485476809683,0.7477127571498925,0.2617993877991417,-0.05235987755982833,2.3713146763701265,360,360,360,360,360,360,360
40.99709892272949,-0.9575485476809683,0.7477127571498925,0.2617993877991417,-0.05235987755982833,2.3713146763701265,360,360,360,360,360,360,360
41.02187705039978,-0.9450237581368296,0.7355245616557493,0.2617993877991417,-0.03490658503988556,2.367880583707006,360,360,360,360,360,360,360
41.0494110584259,-0.9388656846750769,0.7294970290399676,0.2617993877991417,-0.03490658503988556,2.3661759888425373,360,360,360,360,360,360,360
41.07696008682251,-0.9325232656619283,0.723272672636122,0.2617993877991417,-0.03490658503988556,2.3649902825288422,360,360,360,360,360,360,360
41.10554599761963,-0.9325232656619283,0.723272672636122,0.2617993877991417,-0.01745329251994278,2.3649902825288422,360,360,360,360,360,360,360
41.13335609436035,-0.9263660795263301,0.7172176055001871,0.2617993877991417,-0.01745329251994278,2.3638599975653345,360,360,360,360,360,360,360
41.16101288795471,-0.9202073180948415,0.7111478844668495,0.2617993877991417,-0.01745329251994278,2.3627240173058426,360,360,360,360,360,360,360
41.19347786903381,-0.9202073180948415,0.7111478844668495,0.2617993877991417,-0.01745329251994278,2.3627240173058426,360,360,360,360,360,360,360
41.22109007835388,-0.9138618619172482,0.7048825513141943,0.2617993877991417,-0.01745329251994278,2.3621201316141334,360,360,360,360,360,360,360
41.253562927246094,-0.9015339591211241,0.692686433055894,0.2617993877991417,-0.01745329251994278,2.360973129513375,360,360,360,360,360,360,360
41.281184911727905,-0.9015339591211241,0.692686433055894,0.2617993877991417,-0.01745329251994278,2.360973129513375,360,360,360,360,360,360,360
41.307668924331665,-0.8890376004562165,0.6802864096565466,0.2617993877991417,-0.01745329251994278,2.359803894520881,360,360,360,360,360,360,360
41.3367280960083,-0.8829193896245511,0.6742052579688229,0.2617993877991417,-0.01745329251994278,2.359333664017763,360,360,360,360,360,360,360
41.3636360168457,-0.8766327557788457,0.6679623468884119,0.2617993877991417,-0.01745329251994278,2.3587690322306867,360,360,360,360,360,360,360
41.39505386352539,-0.8705327152831389,0.6618901318629771,0.2617993877991417,-0.01745329251994278,2.358199128967236,360,360,360,360,360,360,360
41.42499494552612,-0.8705327152831389,0.6618901318629771,0.2617993877991417,-0.01745329251994278,2.358199128967236,360,360,360,360,360,360,360
41.45447397232056,-0.8644308677917356,0.6558091829407879,0.2617993877991417,-0.01745329251994278,2.357626512491544,360,360,360,360,360,360,360
41.48587393760681,-0.8581404967467595,0.649533607681867,0.2617993877991417,-0.01745329251994278,2.3570379207944216,360,360,360,360,360,360,360
41.51301407814026,-0.8581404967467595,0.649533607681867,0.2617993877991417,-0.01745329251994278,2.3570379207944216,360,360,360,360,360,360,360
41.54519200325012,-0.8459174948393271,0.6373208950330151,0.2617993877991417,-0.01745329251994278,2.35589049798414,360,360,360,360,360,360,360
41.57425093650818,-0.8396144936112447,0.6310120116051219,0.2617993877991417,-0.01745329251994278,2.3552960023545926,360,360,360,360,360,360,360
41.60342502593994,-0.8334929905277597,0.6248765015101316,0.2617993877991417,-0.01745329251994278,2.354716859689316,360,360,360,360,360,360,360
41.63367509841919,-0.8334929905277597,0.6248765015101316,0.2617993877991417,-0.01745329251994278,2.354716859689316,360,360,360,360,360,360,360
41.66314387321472,-0.8210629648593794,0.6123934713733039,0.2617993877991417,-0.01745329251994278,2.3535510870706235,360,360,360,360,360,360,360
41.69589400291443,-0.8149607719025048,0.606247402671134,0.2617993877991417,0.0,2.3530031799345594,360,360,360,360,360,360,360
41.72621393203735,-0.8088875340563142,0.6001323198755482,0.2617993877991417,0.0,2.352614503102954,360,360,360,360,360,360,360
41.75687003135681,-0.8026449442474578,0.5938495063576164,0.2617993877991417,0.0,2.352513193417076,360,360,360,360,360,360,360
41.78408908843994,-0.8026449442474578,0.5938495063576164,0.2617993877991417,0.0,2.352513193417076,360,360,360,360,360,360,360
41.813647985458374,-0.796582873223226,0.5877432264392088,0.2617993877991417,0.0,2.352510858567904,360,360,360,360,360,360,360
41.84159588813782,-0.796582873223226,0.5877432264392088,0.2617993877991417,0.0,2.352510858567904,360,360,360,360,360,360,360
41.87220001220703,-0.7905149545148671,0.5816315845211304,0.2617993877991417,0.01745329251994278,2.3525012642674845,360,360,360,360,360,360,360
41.9028799533844,-0.784255295048799,0.5753268263244111,0.2617993877991417,0.01745329251994278,2.3524917502882907,360,360,360,360,360,360,360
41.93106293678284,-0.784255295048799,0.5753268263244111,0.2617993877991417,0.03490658503988556,2.3524917502882907,360,360,360,360,360,360,360
41.95648503303528,-0.7720804616088192,0.5630759708014836,0.2617993877991417,0.03490658503988556,2.3535955618125515,360,360,360,360,360,360,360
41.98457598686218,-0.7657926165315491,0.5567579901302229,0.2617993877991417,0.05235987755982833,2.3541738899547315,360,360,360,360,360,360,360
42.01403594017029,-0.759679991442814,0.5506242021613499,0.2617993877991417,0.06981317007977111,2.3552914237678997,360,360,360,360,360,360,360
42.042113065719604,-0.759679991442814,0.5506242021613499,0.2617993877991417,0.08726646259971389,2.3552914237678997,360,360,360,360,360,360,360
42.069180965423584,-0.7472360841693665,0.538189572714876,0.2617993877991417,0.10471975511965666,2.358757542283535,360,360,360,360,360,360,360
42.09724497795105,-0.7411070167539678,0.5320953759740541,0.2617993877991417,0.10471975511965666,2.3616248357458396,360,360,360,360,360,360,360
42.12681698799133,-0.7349950967546892,0.5260660511511159,0.2617993877991417,0.10471975511965666,2.3650617301577515,360,360,360,360,360,360,360
42.15382194519043,-0.7286851267898202,0.5198947326128267,0.2617993877991417,0.10471975511965666,2.368642049927404,360,360,360,360,360,360,360
42.183899879455566,-0.7286851267898202,0.5198947326128267,0.2617993877991417,0.10471975511965666,2.368642049927404,360,360,360,360,360,360,360
42.20983409881592,-0.7225382161272935,0.5139196184004939,0.2617993877991417,0.10471975511965666,2.37209902043771,360,360,360,360,360,360,360
42.24044990539551,-0.7163637709499766,0.5079598297326955,0.2617993877991417,0.10471975511965666,2.375558489286341,360,360,360,360,360,360,360
42.26881003379822,-0.7163637709499766,0.5079598297326955,0.2617993877991417,0.10471975511965666,2.375558489286341,360,360,360,360,360,360,360
