time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
27.79104495048523,0.04131581170237547,6.977957041725547,0.2617993877991417,0.43633231299856945,-1.9305615983667428,170,180,210,210,210,210,120
27.801307201385498,0.04131581170237547,6.977957041725547,0.2617993877991417,0.43633231299856945,-1.9305615983667428,170,180,210,210,210,210,120
27.811925649642944,0.044374788969313336,6.969992540200673,0.2617993877991417,0.43633231299856945,-1.944773036286882,170,180,190,210,210,210,190
27.829437494277954,0.044374788969313336,6.969992540200673,0.2617993877991417,0.43633231299856945,-1.944773036286882,170,180,190,210,210,210,190
27.839690446853638,0.04754970530139476,6.962064030345239,0.2617993877991417,0.43633231299856945,-1.9590266653381612,170,180,190,210,210,210,190
27.849919080734253,0.04754970530139476,6.962064030345239,0.2617993877991417,0.43633231299856945,-1.9590266653381612,160,170,180,190,210,210,210
27.860145568847656,0.04754970530139476,6.962064030345239,0.2617993877991417,0.43633231299856945,-1.9590266653381612,160,170,180,190,210,210,210
27.870402097702026,0.04754970530139476,6.962064030345239,0.2617993877991417,0.43633231299856945,-1.9590266653381612,160,170,180,190,210,210,210
27.880833864212036,0.05093927548076488,6.953940514539974,0.2617993877991417,0.43633231299856945,-1.9737959496677089,160,170,180,190,210,210,210
27.89103364944458,0.05093927548076488,6.953940514539974,0.2617993877991417,0.43633231299856945,-1.9737959496677089,160,170,180,190,210,210,210
27.901225090026855,0.05093927548076488,6.953940514539974,0.2617993877991417,0.43633231299856945,-1.9737959496677089,160,170,180,190,210,210,210
27.911554098129272,0.05433999040075976,6.946107610965653,0.2617993877991417,0.43633231299856945,-1.9882489388595437,170,170,180,190,190,210,190
27.92197060585022,0.05433999040075976,6.946107610965653,0.2617993877991417,0.43633231299856945,-1.9882489388595437,170,170,180,190,190,210,190
27.93223237991333,0.05433999040075976,6.946107610965653,0.2617993877991417,0.43633231299856945,-1.9882489388595437,170,170,180,190,190,210,190
27.942493200302124,0.057841145315204796,6.938350175955461,0.2617993877991417,0.43633231299856945,-2.00290836618059,170,170,180,190,190,210,190
27.952722311019897,0.057841145315204796,6.938350175955461,0.2617993877991417,0.43633231299856945,-2.00290836618059,160,160,180,180,190,190,190
27.962984323501587,0.057841145315204796,6.938350175955461,0.2617993877991417,0.43633231299856945,-2.00290836618059,160,160,180,180,190,190,190
27.97914719581604,0.06155172487404113,6.930435260717937,0.2617993877991417,0.43633231299856945,-2.018133281361161,160,160,180,180,190,190,190
27.989391803741455,0.06155172487404113,6.930435260717937,0.2617993877991417,0.43633231299856945,-2.018133281361161,160,160,180,180,190,190,190
27.999626874923706,0.06155172487404113,6.930435260717937,0.2617993877991417,0.43633231299856945,-2.018133281361161,160,160,180,180,190,190,190
28.009880781173706,0.06527503270252899,6.92283000472152,0.2617993877991417,0.43633231299856945,-2.0324432018100635,180,160,160,190,190,200,190
28.020153045654297,0.06527503270252899,6.92283000472152,0.2617993877991417,0.43633231299856945,-2.0324432018100635,180,160,160,190,190,200,190
28.03458595275879,0.06527503270252899,6.92283000472152,0.2617993877991417,0.43633231299856945,-2.0324432018100635,180,160,160,190,190,200,190
28.044987440109253,0.06910265189303991,6.91527084181595,0.2617993877991417,0.43633231299856945,-2.04681948708902,180,160,160,190,190,200,190
28.055192470550537,0.06910265189303991,6.91527084181595,0.2617993877991417,0.43633231299856945,-2.04681948708902,180,160,160,190,190,200,190
28.065481185913086,0.06910265189303991,6.91527084181595,0.2617993877991417,0.43633231299856945,-2.04681948708902,180,160,150,180,190,190,190
28.08366870880127,0.0731634242323876,6.907533917611878,0.2617993877991417,0.43633231299856945,-2.0616417647681975,180,160,150,180,190,190,190
28.093904972076416,0.0731634242323876,6.907533917611878,0.2617993877991417,0.43633231299856945,-2.0616417647681975,180,160,150,180,190,190,190
28.104095220565796,0.0731634242323876,6.907533917611878,0.2617993877991417,0.43633231299856945,-2.0616417647681975,180,160,150,180,190,190,190
28.114503383636475,0.07721999830434698,6.9000723313859265,0.2617993877991417,0.43633231299856945,-2.076042301537846,190,160,160,180,190,190,200
28.132099151611328,0.07721999830434698,6.9000723313859265,0.2617993877991417,0.43633231299856945,-2.076042301537846,190,160,160,180,190,190,200
28.142359733581543,0.08138984495111895,6.89265881353163,0.2617993877991417,0.43633231299856945,-2.0904554353273657,190,160,160,180,190,190,200
28.15256428718567,0.08138984495111895,6.89265881353163,0.2617993877991417,0.43633231299856945,-2.0904554353273657,190,160,160,180,190,190,200
28.162941455841064,0.08138984495111895,6.89265881353163,0.2617993877991417,0.43633231299856945,-2.0904554353273657,190,160,160,160,190,190,190
28.173174381256104,0.08138984495111895,6.89265881353163,0.2617993877991417,0.43633231299856945,-2.0904554353273657,190,160,160,160,190,190,190
28.183393001556396,0.08138984495111895,6.89265881353163,0.2617993877991417,0.43633231299856945,-2.0904554353273657,190,160,160,160,190,190,190
28.193584442138672,0.08580389319697815,6.885072695886224,0.2617993877991417,0.43633231299856945,-2.1053156128824333,190,160,160,160,190,190,190
28.20378851890564,0.08580389319697815,6.885072695886224,0.2617993877991417,0.43633231299856945,-2.1053156128824333,190,180,160,160,190,190,190
28.214001893997192,0.09020145467845005,6.877762561706618,0.2617993877991417,0.43633231299856945,-2.1197403070120635,190,180,160,160,190,190,190
28.229600191116333,0.09020145467845005,6.877762561706618,0.2617993877991417,0.43633231299856945,-2.1197403070120635,190,180,160,160,190,190,190
28.239805936813354,0.09470783710094113,6.870509634723788,0.2617993877991417,0.43633231299856945,-2.134152496365231,190,180,160,160,190,190,190
28.250003576278687,0.09470783710094113,6.870509634723788,0.2617993877991417,0.43633231299856945,-2.134152496365231,190,180,160,160,190,190,190
28.260271072387695,0.09470783710094113,6.870509634723788,0.2617993877991417,0.43633231299856945,-2.134152496365231,190,180,160,160,190,190,190
28.270495653152466,0.09470783710094113,6.870509634723788,0.2617993877991417,0.43633231299856945,-2.134152496365231,190,180,160,160,190,190,190
28.284756422042847,0.09945588985553026,6.863106406119462,0.2617993877991417,0.43633231299856945,-2.148909649097773,190,180,160,160,190,190,190
28.294952869415283,0.09945588985553026,6.863106406119462,0.2617993877991417,0.43633231299856945,-2.148909649097773,190,180,160,160,190,190,190
28.30515170097351,0.09945588985553026,6.863106406119462,0.2617993877991417,0.43633231299856945,-2.148909649097773,190,190,160,160,190,190,190
28.31537699699402,0.10415794086754455,6.856010653741949,0.2617993877991417,0.43633231299856945,-2.1629720260055656,190,190,160,160,190,190,190
28.335303783416748,0.10415794086754455,6.856010653741949,0.2617993877991417,0.43633231299856945,-2.1629720260055656,190,190,160,160,190,190,190
28.345654249191284,0.10896152476318477,6.848977663581966,0.2617993877991417,0.43633231299856945,-2.1770372158570446,190,190,160,160,190,190,190
28.355859756469727,0.10896152476318477,6.848977663581966,0.2617993877991417,0.43633231299856945,-2.1770372158570446,190,190,160,160,160,190,190
28.366082191467285,0.10896152476318477,6.848977663581966,0.2617993877991417,0.43633231299856945,-2.1770372158570446,190,190,160,160,160,190,190
28.383200645446777,0.11401241732235907,6.841801246296249,0.2617993877991417,0.43633231299856945,-2.1915611549996497,190,190,160,160,160,190,190
28.39347219467163,0.11401241732235907,6.841801246296249,0.2617993877991417,0.43633231299856945,-2.1915611549996497,190,190,160,160,160,190,190
28.40369153022766,0.11401241732235907,6.841801246296249,0.2617993877991417,0.43633231299856945,-2.1915611549996497,190,190,160,160,160,190,190
28.414021730422974,0.11901339198195107,6.8349067957851535,0.2617993877991417,0.43633231299856945,-2.205741253671726,210,200,180,160,160,190,190
28.43401288986206,0.11901339198195107,6.8349067957851535,0.2617993877991417,0.43633231299856945,-2.205741253671726,210,200,180,160,160,190,190
28.44428515434265,0.1241096528364855,6.828091703187539,0.2617993877991417,0.43633231299856945,-2.220064598397584,210,200,180,160,160,190,190
28.454508781433105,0.1241096528364855,6.828091703187539,0.2617993877991417,0.43633231299856945,-2.220064598397584,220,190,180,160,160,190,190
28.464752912521362,0.1241096528364855,6.828091703187539,0.2617993877991417,0.43633231299856945,-2.220064598397584,220,190,180,160,160,190,190
28.475003480911255,0.129437261604111,6.821181505468173,0.2617993877991417,0.31415926535897,-2.235214345609693,220,190,180,160,160,190,190
28.485249996185303,0.129437261604111,6.821181505468173,0.2617993877991417,0.20943951023931331,-2.235214345609693,220,190,180,160,160,190,190
28.4954354763031,0.129437261604111,6.821181505468173,0.2617993877991417,0.20943951023931331,-2.235214345609693,220,190,180,160,160,190,190
28.505656242370605,0.129437261604111,6.821181505468173,0.2617993877991417,0.08726646259971389,-2.235214345609693,220,190,180,160,160,190,190
28.51587963104248,0.13458678314551464,6.814695916192326,0.2617993877991417,0.08726646259971389,-2.246702099234265,210,190,190,160,160,190,190
28.531225204467773,0.13458678314551464,6.814695916192326,0.2617993877991417,0.06981317007977111,-2.246702099234265,210,190,190,160,160,190,190
28.541428327560425,0.1397164741516621,6.808345203886853,0.2617993877991417,0.0,-2.252956289675278,210,190,190,160,160,190,190
28.55164861679077,0.1397164741516621,6.808345203886853,0.2617993877991417,0.0,-2.252956289675278,210,210,190,160,160,170,190
28.561915636062622,0.1397164741516621,6.808345203886853,0.2617993877991417,0.0,-2.252956289675278,210,210,190,160,160,170,190
28.58025288581848,0.1397164741516621,6.808345203886853,0.2617993877991417,0.0,-2.252956289675278,210,210,190,160,160,170,190
28.590600967407227,0.1449927795022807,6.801878272702963,0.2617993877991417,0.0,-2.257094051669359,210,210,190,160,160,170,190
28.600791215896606,0.1449927795022807,6.801878272702963,0.2617993877991417,-0.13962634015954223,-2.257094051669359,210,210,190,160,160,170,200
28.61108136177063,0.15024111675243088,6.795485967208144,0.2617993877991417,-0.157079632679485,-2.258924120624164,210,210,190,160,160,170,200
28.62135100364685,0.15024111675243088,6.795485967208144,0.2617993877991417,-0.157079632679485,-2.258924120624164,210,210,190,160,160,170,200
28.631539583206177,0.15024111675243088,6.795485967208144,0.2617993877991417,-0.2617993877991417,-2.258924120624164,210,210,190,160,160,170,200
28.641741514205933,0.15558515639211312,6.788998864328114,0.2617993877991417,-0.27925268031908446,-2.2597017725799966,210,210,190,160,160,170,200
28.651951551437378,0.15558515639211312,6.788998864328114,0.2617993877991417,-0.27925268031908446,-2.2597017725799966,210,210,190,160,160,170,190
28.662151336669922,0.15558515639211312,6.788998864328114,0.2617993877991417,-0.2967059728390272,-2.2597017725799966,210,210,190,160,160,170,190
28.680812120437622,0.15558515639211312,6.788998864328114,0.2617993877991417,-0.2967059728390272,-2.2597017725799966,210,210,190,160,160,170,190
28.691195487976074,0.16119367665111464,6.782177582218781,0.2617993877991417,-0.34906585039885557,-2.2567013669485876,210,210,190,160,160,170,190
28.7014319896698,0.16119367665111464,6.782177582218781,0.2617993877991417,-0.34906585039885557,-2.2567013669485876,210,210,190,160,160,170,190
28.711827516555786,0.1667006086427884,6.775400871304582,0.2617993877991417,-0.43633231299856945,-2.2479766204228504,210,210,190,160,160,170,190
28.722031354904175,0.1667006086427884,6.775400871304582,0.2617993877991417,-0.43633231299856945,-2.2479766204228504,210,210,190,160,160,170,190
28.73233652114868,0.1667006086427884,6.775400871304582,0.2617993877991417,-0.43633231299856945,-2.2479766204228504,210,210,190,160,160,170,190
28.742526531219482,0.17213207875430644,6.7685688368761845,0.2617993877991417,-0.43633231299856945,-2.2364244692527273,210,210,190,160,160,170,190
28.752702713012695,0.17213207875430644,6.7685688368761845,0.2617993877991417,-0.43633231299856945,-2.2364244692527273,210,210,190,160,160,170,190
28.76290273666382,0.17213207875430644,6.7685688368761845,0.2617993877991417,-0.43633231299856945,-2.2364244692527273,210,210,190,160,160,170,190
28.781062364578247,0.17752316632026882,6.761624907303505,0.2617993877991417,-0.43633231299856945,-2.2255558212596895,210,210,190,160,160,170,190
28.791269063949585,0.17752316632026882,6.761624907303505,0.2617993877991417,-0.43633231299856945,-2.2255558212596895,210,210,190,160,160,170,190
28.801480770111084,0.17752316632026882,6.761624907303505,0.2617993877991417,-0.43633231299856945,-2.2255558212596895,200,190,190,160,160,170,190
28.81168508529663,0.18263545918923615,6.754887473580071,0.2617993877991417,-0.43633231299856945,-2.2134519962355976,200,190,190,160,160,170,190
28.829797744750977,0.18263545918923615,6.754887473580071,0.2617993877991417,-0.43633231299856945,-2.2134519962355976,200,190,190,160,160,170,190
28.839988708496094,0.18770761044886913,6.748035275824988,0.2617993877991417,-0.40142572795868386,-2.200587857263256,200,190,190,160,160,170,190
28.85019564628601,0.18770761044886913,6.748035275824988,0.2617993877991417,-0.3839724354387411,-2.200587857263256,200,190,180,160,160,190,190
28.86047124862671,0.18770761044886913,6.748035275824988,0.2617993877991417,-0.3839724354387411,-2.200587857263256,200,190,180,160,160,190,190
28.870695114135742,0.18770761044886913,6.748035275824988,0.2617993877991417,-0.3839724354387411,-2.200587857263256,200,190,180,160,160,190,190
28.88088035583496,0.18770761044886913,6.748035275824988,0.2617993877991417,-0.3839724354387411,-2.200587857263256,200,190,180,160,160,190,190
28.891173839569092,0.19288476689570966,6.740842361941161,0.2617993877991417,-0.36651914291879834,-2.187848348751149,200,190,180,160,160,190,190
28.90137243270874,0.19288476689570966,6.740842361941161,0.2617993877991417,-0.36651914291879834,-2.187848348751149,200,190,180,160,160,190,190
28.911646604537964,0.19788798736787225,6.733699724218001,0.2617993877991417,-0.36651914291879834,-2.175378547166928,190,190,170,160,160,190,190
28.921846866607666,0.19788798736787225,6.733699724218001,0.2617993877991417,-0.36651914291879834,-2.175378547166928,190,190,170,160,160,190,190
28.932981252670288,0.19788798736787225,6.733699724218001,0.2617993877991417,-0.36651914291879834,-2.175378547166928,190,190,170,160,160,190,190
28.94319748878479,0.20280951854226398,6.7264885611136265,0.2617993877991417,-0.36651914291879834,-2.1634470607766754,190,190,170,160,160,190,190
28.95343518257141,0.20280951854226398,6.7264885611136265,0.2617993877991417,-0.36651914291879834,-2.1634470607766754,190,190,160,160,160,190,190
28.963646173477173,0.20280951854226398,6.7264885611136265,0.2617993877991417,-0.36651914291879834,-2.1634470607766754,190,190,160,160,160,190,190
28.981653213500977,0.20779720583431052,6.718987359945211,0.2617993877991417,-0.36651914291879834,-2.151152250679799,190,190,160,160,160,190,190
28.991878032684326,0.20779720583431052,6.718987359945211,0.2617993877991417,-0.36651914291879834,-2.151152250679799,190,190,160,160,160,190,190
29.00206184387207,0.20779720583431052,6.718987359945211,0.2617993877991417,-0.36651914291879834,-2.151152250679799,190,190,160,160,170,190,190
29.012263298034668,0.21255599939132314,6.711638055780918,0.2617993877991417,-0.36651914291879834,-2.1391842646089807,190,190,160,160,170,190,190
