time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
25.22613286972046,0.1352173401910822,5.847589742461661,0.2617993877991417,-0.43633231299856945,-2.3154812034508154,120,210,210,210,170,170,170
25.236400365829468,0.1352173401910822,5.847589742461661,0.2617993877991417,-0.43633231299856945,-2.3154812034508154,120,210,210,210,170,170,170
25.24657416343689,0.14112392226417672,5.841090772493749,0.2617993877991417,-0.43633231299856945,-2.301037335831711,120,210,210,210,170,170,170
25.25679659843445,0.14112392226417672,5.841090772493749,0.2617993877991417,-0.43633231299856945,-2.301037335831711,190,210,210,190,170,160,190
25.26709222793579,0.14112392226417672,5.841090772493749,0.2617993877991417,-0.43633231299856945,-2.301037335831711,190,210,210,190,170,160,190
25.27853012084961,0.14693166870940716,5.834517198761393,0.2617993877991417,-0.43633231299856945,-2.2867162625019737,190,210,210,190,170,160,190
25.2887282371521,0.14693166870940716,5.834517198761393,0.2617993877991417,-0.43633231299856945,-2.2867162625019737,190,210,210,190,170,160,190
25.298943996429443,0.14693166870940716,5.834517198761393,0.2617993877991417,-0.43633231299856945,-2.2867162625019737,180,200,210,190,160,160,190
25.309165716171265,0.14693166870940716,5.834517198761393,0.2617993877991417,-0.43633231299856945,-2.2867162625019737,180,200,210,190,160,160,190
25.324674129486084,0.1527840777690526,5.827695202986724,0.2617993877991417,-0.43633231299856945,-2.2723146259563194,180,200,210,190,160,160,190
25.334912300109863,0.1527840777690526,5.827695202986724,0.2617993877991417,-0.43633231299856945,-2.2723146259563194,180,200,210,190,160,160,190
25.345120429992676,0.15837972284338664,5.820980828670793,0.2617993877991417,-0.43633231299856945,-2.2582636101532434,190,210,210,160,160,170,200
25.35533094406128,0.15837972284338664,5.820980828670793,0.2617993877991417,-0.43633231299856945,-2.2582636101532434,190,210,210,160,160,170,200
25.36556315422058,0.15837972284338664,5.820980828670793,0.2617993877991417,-0.43633231299856945,-2.2582636101532434,190,210,210,160,160,170,200
25.380669593811035,0.15837972284338664,5.820980828670793,0.2617993877991417,-0.43633231299856945,-2.2582636101532434,190,210,210,160,160,170,200
25.39097499847412,0.16389172793822965,5.814174111785669,0.2617993877991417,-0.43633231299856945,-2.24414211509412,190,210,210,160,160,170,200
25.40120577812195,0.16389172793822965,5.814174111785669,0.2617993877991417,-0.43633231299856945,-2.24414211509412,190,210,210,160,160,170,200
25.41148066520691,0.16389172793822965,5.814174111785669,0.2617993877991417,-0.43633231299856945,-2.24414211509412,200,210,190,160,160,190,200
25.429363250732422,0.16947454580641488,5.807073742418359,0.2617993877991417,-0.43633231299856945,-2.229535188759539,200,210,190,160,160,190,200
25.43960928916931,0.16947454580641488,5.807073742418359,0.2617993877991417,-0.43633231299856945,-2.229535188759539,200,210,190,160,160,190,200
25.4498131275177,0.17479514068821597,5.800102617520266,0.2617993877991417,-0.43633231299856945,-2.2152671920357543,200,210,190,160,160,190,200
25.460031747817993,0.17479514068821597,5.800102617520266,0.2617993877991417,-0.43633231299856945,-2.2152671920357543,200,210,190,160,160,190,190
25.470321655273438,0.17479514068821597,5.800102617520266,0.2617993877991417,-0.43633231299856945,-2.2152671920357543,200,210,190,160,160,190,190
25.48327398300171,0.17479514068821597,5.800102617520266,0.2617993877991417,-0.43633231299856945,-2.2152671920357543,200,210,190,160,160,190,190
25.493489265441895,0.1800156707437025,5.79306179372405,0.2617993877991417,-0.43633231299856945,-2.2008674713233782,200,210,190,160,160,190,190
25.503830909729004,0.1800156707437025,5.79306179372405,0.2617993877991417,-0.43633231299856945,-2.2008674713233782,190,190,160,170,170,190,190
25.525540351867676,0.18526330313757647,5.78575607198898,0.2617993877991417,-0.43633231299856945,-2.185670919142857,190,190,160,170,170,190,190
25.535799741744995,0.18526330313757647,5.78575607198898,0.2617993877991417,-0.43633231299856945,-2.185670919142857,190,190,160,170,170,190,190
25.54615616798401,0.19024924308645652,5.778585574647057,0.2617993877991417,-0.43633231299856945,-2.1708851824579005,190,190,160,170,170,190,190
25.556649446487427,0.19024924308645652,5.778585574647057,0.2617993877991417,-0.43633231299856945,-2.1708851824579005,190,180,160,160,170,190,200
25.573155641555786,0.19024924308645652,5.778585574647057,0.2617993877991417,-0.43633231299856945,-2.1708851824579005,190,180,160,160,170,190,200
25.583383321762085,0.19514687686465104,5.771317301856288,0.2617993877991417,-0.43633231299856945,-2.1563344564382803,190,180,160,160,170,190,200
25.59357500076294,0.19514687686465104,5.771317301856288,0.2617993877991417,-0.43633231299856945,-2.1563344564382803,190,180,160,160,170,190,200
25.60376787185669,0.19514687686465104,5.771317301856288,0.2617993877991417,-0.43633231299856945,-2.1563344564382803,190,170,160,160,190,190,210
25.61398720741272,0.20007009737649772,5.763784462294807,0.2617993877991417,-0.43633231299856945,-2.14155289168919,190,170,160,160,190,190,210
25.628064393997192,0.20007009737649772,5.763784462294807,0.2617993877991417,-0.43633231299856945,-2.14155289168919,190,170,160,160,190,190,210
25.63830041885376,0.20007009737649772,5.763784462294807,0.2617993877991417,-0.43633231299856945,-2.14155289168919,190,170,160,160,190,190,210
25.648486137390137,0.20471498485095033,5.756440543701966,0.2617993877991417,-0.43633231299856945,-2.12752301712341,190,170,160,160,190,190,210
25.65868616104126,0.20471498485095033,5.756440543701966,0.2617993877991417,-0.43633231299856945,-2.12752301712341,190,170,160,160,190,200,200
25.67946457862854,0.20927731366934155,5.74899689824251,0.2617993877991417,-0.43633231299856945,-2.1132642576542704,190,170,160,160,190,200,200
25.689666748046875,0.20927731366934155,5.74899689824251,0.2617993877991417,-0.43633231299856945,-2.1132642576542704,190,170,160,160,190,200,200
25.69985866546631,0.20927731366934155,5.74899689824251,0.2617993877991417,-0.43633231299856945,-2.1132642576542704,190,160,160,190,190,200,210
25.710053205490112,0.20927731366934155,5.74899689824251,0.2617993877991417,-0.43633231299856945,-2.1132642576542704,190,160,160,190,190,200,210
25.721801280975342,0.20927731366934155,5.74899689824251,0.2617993877991417,-0.43633231299856945,-2.1132642576542704,190,160,160,190,190,200,210
25.73198676109314,0.21387233964220856,5.741251152183448,0.2617993877991417,-0.43633231299856945,-2.0985571787481354,190,160,160,190,190,200,210
25.742185592651367,0.21387233964220856,5.741251152183448,0.2617993877991417,-0.43633231299856945,-2.0985571787481354,190,160,160,190,190,200,210
25.752617597579956,0.2182289016696071,5.733658919034529,0.2617993877991417,-0.43633231299856945,-2.0842604371521216,170,160,160,190,190,200,210
25.762861013412476,0.2182289016696071,5.733658919034529,0.2617993877991417,-0.43633231299856945,-2.0842604371521216,170,160,160,190,190,200,210
25.773653745651245,0.2182289016696071,5.733658919034529,0.2617993877991417,-0.43633231299856945,-2.0842604371521216,170,160,160,190,190,200,210
25.783849954605103,0.22248216122551767,5.725994312064426,0.2617993877991417,-0.43633231299856945,-2.0699382275468095,170,160,160,190,190,200,210
25.79404640197754,0.22248216122551767,5.725994312064426,0.2617993877991417,-0.43633231299856945,-2.0699382275468095,160,160,160,190,190,210,210
25.804311752319336,0.22248216122551767,5.725994312064426,0.2617993877991417,-0.43633231299856945,-2.0699382275468095,160,160,160,190,190,210,210
25.821730613708496,0.2267547511012691,5.7180230628764015,0.2617993877991417,-0.43633231299856945,-2.055156526813657,160,160,160,190,190,210,210
25.83195400238037,0.2267547511012691,5.7180230628764015,0.2617993877991417,-0.43633231299856945,-2.055156526813657,160,160,160,190,190,210,210
25.842195510864258,0.2267547511012691,5.7180230628764015,0.2617993877991417,-0.43633231299856945,-2.055156526813657,160,160,190,190,200,200,210
25.852725744247437,0.2307934411494256,5.710216153254671,0.2617993877991417,-0.43633231299856945,-2.040792036054923,160,160,190,190,200,200,210
25.86302661895752,0.2307934411494256,5.710216153254671,0.2617993877991417,-0.43633231299856945,-2.040792036054923,160,160,190,190,200,200,210
25.873273134231567,0.2307934411494256,5.710216153254671,0.2617993877991417,-0.43633231299856945,-2.040792036054923,160,160,190,190,200,200,210
25.883472204208374,0.23472187780136666,5.7023460729325155,0.2617993877991417,-0.43633231299856945,-2.0264293825656616,160,160,190,190,200,200,210
25.893667221069336,0.23472187780136666,5.7023460729325155,0.2617993877991417,-0.43633231299856945,-2.0264293825656616,160,160,190,190,190,200,200
25.90387201309204,0.23472187780136666,5.7023460729325155,0.2617993877991417,-0.43633231299856945,-2.0264293825656616,160,160,190,190,190,200,200
25.922022104263306,0.23864636207389175,5.6941867830192985,0.2617993877991417,-0.43633231299856945,-2.011724626086578,160,160,190,190,190,200,200
25.93224596977234,0.23864636207389175,5.6941867830192985,0.2617993877991417,-0.43633231299856945,-2.011724626086578,160,160,190,190,190,200,200
25.94246554374695,0.23864636207389175,5.6941867830192985,0.2617993877991417,-0.43633231299856945,-2.011724626086578,160,160,190,190,190,200,200
25.952669620513916,0.2423251582892287,5.686257110545583,0.2617993877991417,-0.43633231299856945,-1.9977450665344225,160,160,190,190,200,210,210
25.9727463722229,0.2423251582892287,5.686257110545583,0.2617993877991417,-0.43633231299856945,-1.9977450665344225,160,160,190,190,200,210,210
25.982977151870728,0.24588876693485331,5.678284647969412,0.2617993877991417,-0.43633231299856945,-1.9837098645447877,160,160,190,190,200,210,210
25.993184328079224,0.24588876693485331,5.678284647969412,0.2617993877991417,-0.43633231299856945,-1.9837098645447877,160,180,190,190,200,210,210
26.003668546676636,0.24588876693485331,5.678284647969412,0.2617993877991417,-0.43633231299856945,-1.9837098645447877,160,180,190,190,200,210,210
26.01399302482605,0.24944886575211717,5.670007390731779,0.2617993877991417,-0.43633231299856945,-1.9690489216379523,160,180,190,190,200,210,210
26.024285554885864,0.24944886575211717,5.670007390731779,0.2617993877991417,-0.43633231299856945,-1.9690489216379523,160,180,190,190,200,210,210
26.03452444076538,0.24944886575211717,5.670007390731779,0.2617993877991417,-0.43633231299856945,-1.9690489216379523,160,180,190,190,200,210,210
26.044710159301758,0.2527729386646421,5.661950780142147,0.2617993877991417,-0.43633231299856945,-1.9545184832021756,160,180,190,190,200,210,210
26.0549213886261,0.2527729386646421,5.661950780142147,0.2617993877991417,-0.43633231299856945,-1.9545184832021756,160,190,190,190,200,210,210
26.07177996635437,0.2527729386646421,5.661950780142147,0.2617993877991417,-0.41887902047862663,-1.9545184832021756,160,190,190,190,200,210,210
26.081986904144287,0.25599055878368676,5.6538202793935834,0.2617993877991417,-0.2967059728390272,-1.9401081832164413,160,190,190,190,200,210,210
26.092216730117798,0.25599055878368676,5.6538202793935834,0.2617993877991417,-0.2967059728390272,-1.9401081832164413,160,190,190,190,200,190,210
26.102647304534912,0.25599055878368676,5.6538202793935834,0.2617993877991417,-0.27925268031908446,-1.9401081832164413,160,190,190,190,200,190,210
26.112910985946655,0.2591840895615681,5.645396136762069,0.2617993877991417,-0.2617993877991417,-1.9257606555097813,160,190,190,190,200,190,210
26.123189449310303,0.2591840895615681,5.645396136762069,0.2617993877991417,-0.2617993877991417,-1.9257606555097813,160,190,190,190,200,190,210
26.13340139389038,0.2591840895615681,5.645396136762069,0.2617993877991417,-0.157079632679485,-1.9257606555097813,160,190,190,190,200,190,210
26.143755674362183,0.2591840895615681,5.645396136762069,0.2617993877991417,0.0,-1.9257606555097813,160,190,190,190,200,190,210
26.15398859977722,0.26215823448095427,5.637235807311676,0.2617993877991417,0.0,-1.9155786481734247,170,190,180,200,190,210,210
26.173504114151,0.26215823448095427,5.637235807311676,0.2617993877991417,0.0,-1.9155786481734247,170,190,180,200,190,210,210
26.18376660346985,0.26507094719158925,5.629058226859646,0.2617993877991417,0.0,-1.9114119795602695,170,190,180,200,190,210,210
26.193994522094727,0.26507094719158925,5.629058226859646,0.2617993877991417,0.0,-1.9114119795602695,180,190,190,200,190,190,210
26.20429539680481,0.26507094719158925,5.629058226859646,0.2617993877991417,0.0,-1.9114119795602695,180,190,190,200,190,190,210
26.22220802307129,0.26804714772201516,5.620655632454098,0.2617993877991417,0.0,-1.9112558280504193,180,190,190,200,190,190,210
26.232468605041504,0.26804714772201516,5.620655632454098,0.2617993877991417,0.0,-1.9112558280504193,180,190,190,200,190,190,210
26.242640256881714,0.26804714772201516,5.620655632454098,0.2617993877991417,0.0,-1.9112558280504193,180,180,190,200,190,190,190
26.252830028533936,0.27093446182028774,5.61250269412592,0.2617993877991417,0.0,-1.911204691333106,180,180,190,200,190,190,190
26.263022422790527,0.27093446182028774,5.61250269412592,0.2617993877991417,0.0,-1.911204691333106,180,180,190,200,190,190,190
26.274930000305176,0.27093446182028774,5.61250269412592,0.2617993877991417,0.0,-1.911204691333106,180,180,190,200,190,190,190
26.28510880470276,0.27381797713264533,5.60437247878186,0.2617993877991417,0.0,-1.9113692298133471,180,180,190,200,190,190,190
26.295289754867554,0.27381797713264533,5.60437247878186,0.2617993877991417,0.0,-1.9113692298133471,180,190,190,200,190,190,190
26.305519580841064,0.27381797713264533,5.60437247878186,0.2617993877991417,0.0,-1.9113692298133471,180,190,190,200,190,190,190
26.320717334747314,0.27381797713264533,5.60437247878186,0.2617993877991417,0.0,-1.9113692298133471,180,190,190,200,190,190,190
26.330920696258545,0.2767809822886602,5.596017823274588,0.2617993877991417,0.0,-1.9117454164328236,180,190,190,200,190,190,190
26.341105937957764,0.2767809822886602,5.596017823274588,0.2617993877991417,0.0,-1.9117454164328236,180,190,190,200,190,190,190
26.35130214691162,0.2796698843202114,5.587883423669284,0.2617993877991417,0.0,-1.9119727155968707,180,190,190,200,190,190,190
26.361501932144165,0.2796698843202114,5.587883423669284,0.2617993877991417,0.0,-1.9119727155968707,180,190,190,200,190,190,190
26.374703645706177,0.2796698843202114,5.587883423669284,0.2617993877991417,0.0,-1.9119727155968707,180,190,190,200,190,190,190
26.384915828704834,0.2825602861618909,5.579746785649981,0.2617993877991417,0.0,-1.9122018495368425,180,190,190,200,190,190,190
26.395107746124268,0.2825602861618909,5.579746785649981,0.2617993877991417,0.0,-1.9122018495368425,180,190,190,200,190,190,190
26.405301332473755,0.2825602861618909,5.579746785649981,0.2617993877991417,0.0,-1.9122018495368425,180,190,190,200,190,190,200
26.42242741584778,0.2825602861618909,5.579746785649981,0.2617993877991417,0.0,-1.9122018495368425,180,190,190,200,190,190,200
26.432629585266113,0.2855400572745057,5.571363051584093,0.2617993877991417,0.0,-1.9123369873866065,180,190,190,200,190,190,200
26.44283962249756,0.2855400572745057,5.571363051584093,0.2617993877991417,0.0,-1.9123369873866065,180,190,190,200,190,190,190
26.45303988456726,0.2884328706282113,5.563238003708572,0.2617993877991417,0.0,-1.9122911746393718,180,190,190,200,190,190,190
26.463256359100342,0.2884328706282113,5.563238003708572,0.2617993877991417,0.0,-1.9122911746393718,180,190,190,200,190,190,190
26.473897218704224,0.2884328706282113,5.563238003708572,0.2617993877991417,0.0,-1.9122911746393718,180,190,190,200,190,190,190
26.48409605026245,0.29131951479499746,5.55511973238,0.2617993877991417,0.0,-1.912127968305976,180,190,190,200,190,190,190
