time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
33.586456537246704,0.7735076699830192,4.2545301942909255,0.2617993877991417,-0.2617993877991417,-1.5147405075721738,190,190,190,190,210,200,190
33.60415554046631,0.7729798177592869,4.245799866492403,0.2617993877991417,-0.2617993877991417,-1.5061803874019328,190,190,190,190,210,200,190
33.61439609527588,0.7729798177592869,4.245799866492403,0.2617993877991417,-0.2617993877991417,-1.5061803874019328,190,190,190,190,210,200,190
33.62461185455322,0.7729798177592869,4.245799866492403,0.2617993877991417,-0.2617993877991417,-1.5061803874019328,190,190,190,190,210,200,190
33.63482093811035,0.7723607706679194,4.236832638614892,0.2617993877991417,-0.2617993877991417,-1.4974816127194661,190,190,190,190,210,200,190
33.645119190216064,0.7723607706679194,4.236832638614892,0.2617993877991417,-0.2617993877991417,-1.4974816127194661,190,200,190,190,200,200,190
33.657679319381714,0.7723607706679194,4.236832638614892,0.2617993877991417,-0.2617993877991417,-1.4974816127194661,190,200,190,190,200,200,190
33.66789889335632,0.771690396589488,4.228180188921966,0.2617993877991417,-0.2617993877991417,-1.4892623245615622,190,200,190,190,200,200,190
33.678138732910156,0.771690396589488,4.228180188921966,0.2617993877991417,-0.2617993877991417,-1.4892623245615622,210,190,190,210,210,210,210
33.688324213027954,0.771690396589488,4.228180188921966,0.2617993877991417,-0.2617993877991417,-1.4892623245615622,210,190,190,210,210,210,210
33.70174288749695,0.771690396589488,4.228180188921966,0.2617993877991417,-0.2617993877991417,-1.4892623245615622,210,190,190,210,210,210,210
33.71215581893921,0.7709471024379236,4.21952271501139,0.2617993877991417,-0.2617993877991417,-1.480798783663266,210,190,190,210,210,210,210
33.72239375114441,0.7709471024379236,4.21952271501139,0.2617993877991417,-0.2617993877991417,-1.480798783663266,190,190,170,190,190,190,190
33.73263192176819,0.7701065868739974,4.210623395814094,0.2617993877991417,-0.2617993877991417,-1.4719121300748763,190,190,170,190,190,190,190
33.74290943145752,0.7701065868739974,4.210623395814094,0.2617993877991417,-0.2617993877991417,-1.4719121300748763,190,190,170,190,190,190,190
33.75317668914795,0.7701065868739974,4.210623395814094,0.2617993877991417,-0.2617993877991417,-1.4719121300748763,190,190,170,190,190,190,190
33.76335573196411,0.7692134993449797,4.201984494371716,0.2617993877991417,-0.2617993877991417,-1.463266166684815,190,190,170,190,190,190,190
33.77353239059448,0.7692134993449797,4.201984494371716,0.2617993877991417,-0.2617993877991417,-1.463266166684815,190,190,170,190,190,190,190
33.78446364402771,0.7692134993449797,4.201984494371716,0.2617993877991417,-0.2617993877991417,-1.463266166684815,190,190,170,190,190,190,190
33.80181860923767,0.7682447574662882,4.193343873090451,0.2617993877991417,-0.2617993877991417,-1.4545935766906446,190,190,170,190,190,190,190
33.81201410293579,0.7682447574662882,4.193343873090451,0.2617993877991417,-0.2617993877991417,-1.4545935766906446,190,190,170,190,190,190,190
33.822234869003296,0.7682447574662882,4.193343873090451,0.2617993877991417,-0.2617993877991417,-1.4545935766906446,190,190,180,190,190,190,190
33.83250832557678,0.7671668114605172,4.184438596698804,0.2617993877991417,-0.2617993877991417,-1.4456360109659612,190,190,180,190,190,190,190
33.842782974243164,0.7671668114605172,4.184438596698804,0.2617993877991417,-0.2617993877991417,-1.4456360109659612,190,190,180,190,190,190,190
33.852975845336914,0.7671668114605172,4.184438596698804,0.2617993877991417,-0.2617993877991417,-1.4456360109659612,190,190,180,190,190,190,190
33.86317539215088,0.7660425625568154,4.175793113528671,0.2617993877991417,-0.2617993877991417,-1.4369265954641621,190,190,180,190,190,190,190
33.873303174972534,0.7660425625568154,4.175793113528671,0.2617993877991417,-0.2617993877991417,-1.4369265954641621,190,190,180,190,190,190,190
33.88402438163757,0.7660425625568154,4.175793113528671,0.2617993877991417,-0.2617993877991417,-1.4369265954641621,190,180,180,180,190,190,190
33.90119457244873,0.764841152597516,4.167147271238863,0.2617993877991417,-0.2617993877991417,-1.4282113416611266,190,180,180,180,190,190,190
33.9114305973053,0.764841152597516,4.167147271238863,0.2617993877991417,-0.2617993877991417,-1.4282113416611266,190,180,180,180,190,190,190
33.92163348197937,0.764841152597516,4.167147271238863,0.2617993877991417,-0.2617993877991417,-1.4282113416611266,190,180,180,180,190,190,190
33.931846380233765,0.7635236959711306,4.158245651485543,0.2617993877991417,-0.2617993877991417,-1.4192652978629687,190,180,180,180,190,180,180
33.94205069541931,0.7635236959711306,4.158245651485543,0.2617993877991417,-0.2617993877991417,-1.4192652978629687,190,180,180,180,190,180,180
33.953129529953,0.7635236959711306,4.158245651485543,0.2617993877991417,-0.2617993877991417,-1.4192652978629687,190,180,180,180,190,180,180
33.96334099769592,0.7621728393945657,4.149619827231965,0.2617993877991417,-0.2617993877991417,-1.410632240447875,190,180,180,180,190,180,180
33.973530530929565,0.7621728393945657,4.149619827231965,0.2617993877991417,-0.2617993877991417,-1.410632240447875,190,180,180,180,190,180,180
33.98390316963196,0.7621728393945657,4.149619827231965,0.2617993877991417,-0.2617993877991417,-1.410632240447875,180,180,180,180,180,180,180
34.00231599807739,0.7621728393945657,4.149619827231965,0.2617993877991417,-0.2617993877991417,-1.410632240447875,180,180,180,180,180,180,180
34.012694358825684,0.7607505154664782,4.1410322003617965,0.2617993877991417,-0.2617993877991417,-1.4022182472176818,180,180,180,180,180,180,180
34.022911071777344,0.7607505154664782,4.1410322003617965,0.2617993877991417,-0.2617993877991417,-1.4022182472176818,180,180,180,180,180,180,180
34.03369379043579,0.7592104340989636,4.132209338784479,0.2617993877991417,-0.2617993877991417,-1.3936685078122875,180,180,180,180,180,180,180
34.050915241241455,0.7592104340989636,4.132209338784479,0.2617993877991417,-0.2617993877991417,-1.3936685078122875,180,180,180,180,180,180,180
34.06115174293518,0.7592104340989636,4.132209338784479,0.2617993877991417,-0.2617993877991417,-1.3936685078122875,180,180,180,180,180,180,180
34.07143568992615,0.7576414648755921,4.123642914470177,0.2617993877991417,-0.2617993877991417,-1.385290538981713,180,180,180,180,180,180,180
34.0816388130188,0.7576414648755921,4.123642914470177,0.2617993877991417,-0.2617993877991417,-1.385290538981713,180,180,180,180,180,180,180
34.09187579154968,0.7576414648755921,4.123642914470177,0.2617993877991417,-0.2617993877991417,-1.385290538981713,180,180,180,180,180,180,180
34.10208773612976,0.755999998430452,4.1150909514234595,0.2617993877991417,-0.2617993877991417,-1.3768240085813217,180,180,180,180,180,180,180
34.112303256988525,0.755999998430452,4.1150909514234595,0.2617993877991417,-0.2617993877991417,-1.3768240085813217,180,180,180,180,180,180,180
34.12253141403198,0.755999998430452,4.1150909514234595,0.2617993877991417,-0.2617993877991417,-1.3768240085813217,180,170,180,180,180,180,180
34.13275337219238,0.7542402375208507,4.1063067945535865,0.2617993877991417,-0.2617993877991417,-1.3679000083510935,180,170,180,180,180,180,180
34.14958143234253,0.7542402375208507,4.1063067945535865,0.2617993877991417,-0.2617993877991417,-1.3679000083510935,180,170,180,180,180,180,180
34.159886837005615,0.7542402375208507,4.1063067945535865,0.2617993877991417,-0.2617993877991417,-1.3679000083510935,180,170,180,180,180,180,180
34.17007923126221,0.752460712736841,4.0978409370371445,0.2617993877991417,-0.2617993877991417,-1.3588245991080705,180,170,180,180,180,180,180
34.180314779281616,0.752460712736841,4.0978409370371445,0.2617993877991417,-0.2617993877991417,-1.3588245991080705,180,170,180,180,180,180,180
34.190481662750244,0.752460712736841,4.0978409370371445,0.2617993877991417,-0.2617993877991417,-1.3588245991080705,180,170,180,180,180,180,180
34.20076131820679,0.7505958064908531,4.089352427931427,0.2617993877991417,-0.2617993877991417,-1.349961870724039,180,170,180,180,180,180,180
34.21095633506775,0.7505958064908531,4.089352427931427,0.2617993877991417,-0.2617993877991417,-1.349961870724039,180,170,180,180,180,180,180
34.22114849090576,0.7505958064908531,4.089352427931427,0.2617993877991417,-0.2617993877991417,-1.349961870724039,180,170,180,180,180,180,180
34.23144865036011,0.7485918078545117,4.080605101160047,0.2617993877991417,-0.2617993877991417,-1.3408645215160886,180,170,180,180,180,180,180
34.24926042556763,0.7485918078545117,4.080605101160047,0.2617993877991417,-0.2617993877991417,-1.3408645215160886,180,170,180,180,180,180,180
34.259493827819824,0.7485918078545117,4.080605101160047,0.2617993877991417,-0.2617993877991417,-1.3408645215160886,180,170,180,180,180,180,180
34.26978802680969,0.746568358628741,4.072124858467152,0.2617993877991417,-0.2617993877991417,-1.3320314694484947,180,170,180,180,180,180,180
34.2800190448761,0.746568358628741,4.072124858467152,0.2617993877991417,-0.2617993877991417,-1.3320314694484947,180,180,180,180,180,180,180
34.290289640426636,0.746568358628741,4.072124858467152,0.2617993877991417,-0.2617993877991417,-1.3320314694484947,180,180,180,180,180,180,180
34.300565004348755,0.7444708387021951,4.063664658176886,0.2617993877991417,-0.2617993877991417,-1.3232617711295127,180,180,180,180,180,180,180
34.31078481674194,0.7444708387021951,4.063664658176886,0.2617993877991417,-0.2617993877991417,-1.3232617711295127,180,180,180,180,180,180,180
34.32100820541382,0.7444708387021951,4.063664658176886,0.2617993877991417,-0.2617993877991417,-1.3232617711295127,180,180,180,180,180,180,180
34.33121395111084,0.7422412036847892,4.054982565253475,0.2617993877991417,-0.2617993877991417,-1.3143920254094954,180,180,180,180,180,180,180
34.3511061668396,0.7422412036847892,4.054982565253475,0.2617993877991417,-0.2617993877991417,-1.3143920254094954,180,180,180,180,180,180,180
34.361416816711426,0.7400089596018047,4.046608154594172,0.2617993877991417,-0.2617993877991417,-1.3060503690918084,180,180,180,180,180,180,180
34.37164616584778,0.7400089596018047,4.046608154594172,0.2617993877991417,-0.2617993877991417,-1.3060503690918084,180,180,180,180,180,180,180
34.38190579414368,0.7400089596018047,4.046608154594172,0.2617993877991417,-0.2617993877991417,-1.3060503690918084,180,180,180,180,180,180,180
34.392165422439575,0.7400089596018047,4.046608154594172,0.2617993877991417,-0.2617993877991417,-1.3060503690918084,180,180,180,180,180,180,180
34.4033727645874,0.737699957180759,4.038224819870016,0.2617993877991417,-0.2617993877991417,-1.2975865549750765,180,180,180,180,180,180,180
34.41356611251831,0.737699957180759,4.038224819870016,0.2617993877991417,-0.2617993877991417,-1.2975865549750765,180,180,180,180,180,180,180
34.42377591133118,0.737699957180759,4.038224819870016,0.2617993877991417,-0.2617993877991417,-1.2975865549750765,180,180,180,180,180,180,180
34.43404293060303,0.7352448719396292,4.029600852098299,0.2617993877991417,-0.2617993877991417,-1.2888797512665442,180,180,180,180,180,180,180
34.448143005371094,0.7352448719396292,4.029600852098299,0.2617993877991417,-0.2617993877991417,-1.2888797512665442,180,180,180,180,180,180,180
34.45835041999817,0.7352448719396292,4.029600852098299,0.2617993877991417,-0.2617993877991417,-1.2888797512665442,180,180,180,180,180,180,180
34.46878719329834,0.7327868259488765,4.021239613363885,0.2617993877991417,-0.2617993877991417,-1.2804171079497322,180,180,180,180,180,180,180
34.47901749610901,0.7327868259488765,4.021239613363885,0.2617993877991417,-0.2617993877991417,-1.2804171079497322,180,180,180,180,180,180,180
34.48930358886719,0.7327868259488765,4.021239613363885,0.2617993877991417,-0.2617993877991417,-1.2804171079497322,180,180,180,180,180,180,180
34.50000333786011,0.7302546855563348,4.012889591027438,0.2617993877991417,-0.2617993877991417,-1.2719211938649462,180,180,180,180,180,180,180
34.51020264625549,0.7302546855563348,4.012889591027438,0.2617993877991417,-0.2617993877991417,-1.2719211938649462,180,180,180,180,180,180,180
34.52041673660278,0.7302546855563348,4.012889591027438,0.2617993877991417,-0.2617993877991417,-1.2719211938649462,180,180,180,180,180,180,180
34.53063702583313,0.7275691360116924,4.0043025667749506,0.2617993877991417,-0.2617993877991417,-1.2631137483245778,180,180,180,180,180,180,180
34.540841817855835,0.7275691360116924,4.0043025667749506,0.2617993877991417,-0.2617993877991417,-1.2631137483245778,180,180,180,180,180,180,180
34.551058769226074,0.7275691360116924,4.0043025667749506,0.2617993877991417,-0.2617993877991417,-1.2631137483245778,180,180,180,180,180,180,180
34.561323404312134,0.7248887386812894,3.995990493691058,0.2617993877991417,-0.2617993877991417,-1.2544639125304005,180,180,180,180,180,180,180
34.57150101661682,0.7248887386812894,3.995990493691058,0.2617993877991417,-0.2617993877991417,-1.2544639125304005,180,180,180,180,180,180,180
34.58171367645264,0.7248887386812894,3.995990493691058,0.2617993877991417,-0.2617993877991417,-1.2544639125304005,180,180,180,180,180,180,180
34.59197545051575,0.7248887386812894,3.995990493691058,0.2617993877991417,-0.2617993877991417,-1.2544639125304005,180,180,180,180,180,180,180
34.60220956802368,0.7221450229784191,3.987716166371163,0.2617993877991417,-0.2617993877991417,-1.2456017175771814,180,180,180,180,180,180,180
34.612406492233276,0.7221450229784191,3.987716166371163,0.2617993877991417,-0.2617993877991417,-1.2456017175771814,180,180,180,180,180,180,180
34.62263536453247,0.7221450229784191,3.987716166371163,0.2617993877991417,-0.2617993877991417,-1.2456017175771814,190,180,180,180,180,180,180
34.633626222610474,0.7192498598584554,3.9792594357337236,0.2617993877991417,-0.2617993877991417,-1.2362091211670976,190,180,180,180,180,180,180
34.65090990066528,0.7192498598584554,3.9792594357337236,0.2617993877991417,-0.2617993877991417,-1.2362091211670976,190,180,180,180,180,180,180
34.661123752593994,0.7192498598584554,3.9792594357337236,0.2617993877991417,-0.2617993877991417,-1.2362091211670976,190,180,180,180,180,180,180
34.671440839767456,0.7163630219896513,3.9710552802916887,0.2617993877991417,-0.2617993877991417,-1.227423417745155,190,180,180,180,180,180,180
34.68196630477905,0.7163630219896513,3.9710552802916887,0.2617993877991417,-0.2617993877991417,-1.227423417745155,190,180,180,180,180,180,180
34.692169189453125,0.7163630219896513,3.9710552802916887,0.2617993877991417,-0.2617993877991417,-1.227423417745155,190,180,180,180,180,180,180
34.70238637924194,0.7134126183958396,3.9629112703872913,0.2617993877991417,-0.2617993877991417,-1.218935306638738,190,180,180,180,180,180,180
34.712581634521484,0.7134126183958396,3.9629112703872913,0.2617993877991417,-0.24434609527919887,-1.218935306638738,190,180,180,180,180,180,180
34.722779989242554,0.7134126183958396,3.9629112703872913,0.2617993877991417,-0.20943951023931331,-1.218935306638738,180,180,180,180,180,180,180
34.732951164245605,0.7102969769658384,3.954537303039576,0.2617993877991417,-0.20943951023931331,-1.2101433427854629,180,180,180,180,180,180,180
34.75150418281555,0.7102969769658384,3.954537303039576,0.2617993877991417,-0.19198621771937055,-1.2101433427854629,180,180,180,180,180,180,180
34.76171851158142,0.7072107909746805,3.9464378136403706,0.2617993877991417,-0.157079632679485,-1.2031631232268325,180,180,180,180,180,180,180
34.77194356918335,0.7072107909746805,3.9464378136403706,0.2617993877991417,-0.12217304763959944,-1.2031631232268325,180,180,180,180,180,180,180
34.782204389572144,0.7072107909746805,3.9464378136403706,0.2617993877991417,-0.12217304763959944,-1.2031631232268325,180,180,180,180,180,180,180
34.80090069770813,0.7072107909746805,3.9464378136403706,0.2617993877991417,-0.08726646259971389,-1.2031631232268325,180,180,180,180,180,180,180
34.8112428188324,0.7040770045750208,3.938361288749115,0.2617993877991417,-0.06981317007977111,-1.1979267190592227,180,180,180,180,180,180,180
