time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
27.010400772094727,0.2411141395101201,5.401723501519724,0.2617993877991417,0.0,-2.234876556348974,210,190,190,180,190,190,190
27.02061152458191,0.2411141395101201,5.401723501519724,0.2617993877991417,0.0,-2.234876556348974,210,190,190,180,190,190,190
27.034565448760986,0.24661100005843253,5.394700438876068,0.2617993877991417,0.0,-2.234779292563038,210,190,190,180,190,190,190
27.044795274734497,0.24661100005843253,5.394700438876068,0.2617993877991417,0.0,-2.234779292563038,210,190,190,180,190,190,190
27.054991960525513,0.24661100005843253,5.394700438876068,0.2617993877991417,0.0,-2.234779292563038,210,210,190,190,190,190,190
27.06521773338318,0.2519478694794728,5.3878806075242665,0.2617993877991417,0.0,-2.2347241097058914,210,210,190,190,190,190,190
27.075509548187256,0.2519478694794728,5.3878806075242665,0.2617993877991417,0.0,-2.2347241097058914,210,210,190,190,190,190,190
27.086638927459717,0.2519478694794728,5.3878806075242665,0.2617993877991417,0.0,-2.2347241097058914,210,210,190,190,190,190,190
27.096896648406982,0.2572808026870631,5.381063473610919,0.2617993877991417,0.0,-2.234771820512601,210,210,190,190,190,190,190
27.10712718963623,0.2572808026870631,5.381063473610919,0.2617993877991417,0.0,-2.234771820512601,210,210,190,190,190,190,190
27.117356300354004,0.2572808026870631,5.381063473610919,0.2617993877991417,0.0,-2.234771820512601,210,210,190,180,180,180,190
27.132951021194458,0.2572808026870631,5.381063473610919,0.2617993877991417,0.0,-2.234771820512601,210,210,190,180,180,180,190
27.143301963806152,0.26275712038488314,5.374070946832982,0.2617993877991417,0.0,-2.2351087468845905,210,210,190,180,180,180,190
27.153518199920654,0.26275712038488314,5.374070946832982,0.2617993877991417,0.0,-2.2351087468845905,210,210,190,180,180,180,190
27.164402961730957,0.2680793104112375,5.367279084141722,0.2617993877991417,0.0,-2.235382359999467,210,210,190,190,190,180,190
27.18170666694641,0.2680793104112375,5.367279084141722,0.2617993877991417,0.0,-2.235382359999467,210,210,190,190,190,180,190
27.191941261291504,0.2680793104112375,5.367279084141722,0.2617993877991417,0.0,-2.235382359999467,210,210,190,190,190,180,190
27.202188730239868,0.27339983962106756,5.360490328675321,0.2617993877991417,0.0,-2.2355870815772345,210,210,190,190,190,180,190
27.212432622909546,0.27339983962106756,5.360490328675321,0.2617993877991417,0.0,-2.2355870815772345,210,210,190,190,190,180,190
27.23068857192993,0.27887188193239787,5.3535154847039275,0.2617993877991417,0.0,-2.235510863182155,210,210,190,190,190,180,190
27.240960359573364,0.27887188193239787,5.3535154847039275,0.2617993877991417,0.0,-2.235510863182155,210,210,190,190,190,180,190
27.251169204711914,0.27887188193239787,5.3535154847039275,0.2617993877991417,0.0,-2.235510863182155,210,190,190,190,190,180,190
27.26134490966797,0.2841802437517383,5.346743815873726,0.2617993877991417,0.0,-2.2353781101356227,210,190,190,190,190,180,190
27.281128644943237,0.2841802437517383,5.346743815873726,0.2617993877991417,0.0,-2.2353781101356227,210,190,190,190,190,180,190
27.291322946548462,0.2841802437517383,5.346743815873726,0.2617993877991417,0.0,-2.2353781101356227,210,190,190,190,190,180,190
27.301528453826904,0.2894961530726615,5.339961004472299,0.2617993877991417,0.0,-2.235268519939411,210,190,190,190,190,180,190
27.311960458755493,0.2894961530726615,5.339961004472299,0.2617993877991417,0.0,-2.235268519939411,210,190,190,190,190,180,190
27.322218656539917,0.2894961530726615,5.339961004472299,0.2617993877991417,0.0,-2.235268519939411,210,190,190,190,190,180,190
27.332409858703613,0.29497702749251586,5.332964423662071,0.2617993877991417,0.0,-2.2351449846081994,210,190,190,190,190,180,190
27.3426034450531,0.29497702749251586,5.332964423662071,0.2617993877991417,0.0,-2.2351449846081994,210,190,190,190,190,180,190
27.352775812149048,0.29497702749251586,5.332964423662071,0.2617993877991417,0.0,-2.2351449846081994,210,190,190,190,190,180,190
27.362976551055908,0.3003031413668848,5.326163872454613,0.2617993877991417,0.0,-2.235037051224581,210,190,190,190,190,190,190
27.373174905776978,0.3003031413668848,5.326163872454613,0.2617993877991417,0.0,-2.235037051224581,210,190,190,190,190,190,190
27.386746168136597,0.3003031413668848,5.326163872454613,0.2617993877991417,0.0,-2.235037051224581,210,190,190,190,190,190,190
27.396985054016113,0.30563495228415105,5.319354634130949,0.2617993877991417,0.0,-2.2349399094686624,210,190,190,190,190,190,190
27.407159566879272,0.30563495228415105,5.319354634130949,0.2617993877991417,0.0,-2.2349399094686624,210,190,190,190,190,190,190
27.41738271713257,0.30563495228415105,5.319354634130949,0.2617993877991417,0.0,-2.2349399094686624,210,190,190,190,190,180,190
27.43381118774414,0.31113277762580843,5.312331143763107,0.2617993877991417,0.0,-2.2348438450004355,210,190,190,190,190,180,190
27.444019556045532,0.31113277762580843,5.312331143763107,0.2617993877991417,0.0,-2.2348438450004355,210,190,190,190,190,180,190
27.45423936843872,0.31113277762580843,5.312331143763107,0.2617993877991417,0.0,-2.2348438450004355,210,190,190,190,190,180,190
27.464460611343384,0.31646998416173067,5.305511726204646,0.2617993877991417,0.0,-2.234797407844774,210,190,190,190,190,190,190
27.48331356048584,0.31646998416173067,5.305511726204646,0.2617993877991417,0.0,-2.234797407844774,210,190,190,190,190,190,190
27.493515968322754,0.31646998416173067,5.305511726204646,0.2617993877991417,0.0,-2.234797407844774,210,190,190,190,190,190,190
27.503704071044922,0.3218030121053116,5.298696602104338,0.2617993877991417,0.0,-2.234864523771011,210,190,190,190,190,190,190
27.51391625404358,0.3218030121053116,5.298696602104338,0.2617993877991417,0.0,-2.234864523771011,210,190,190,190,190,190,190
27.530683994293213,0.3218030121053116,5.298696602104338,0.2617993877991417,0.0,-2.234864523771011,210,190,190,190,190,190,190
27.54100251197815,0.3272764079275852,5.2917083257285675,0.2617993877991417,0.0,-2.2352367450386748,210,190,190,190,190,190,190
27.55124020576477,0.3272764079275852,5.2917083257285675,0.2617993877991417,0.0,-2.2352367450386748,210,190,190,190,190,190,190
27.56146264076233,0.33260189969431875,5.284914398699457,0.2617993877991417,0.0,-2.235484114782164,210,190,190,190,190,190,190
27.571657180786133,0.33260189969431875,5.284914398699457,0.2617993877991417,0.0,-2.235484114782164,210,190,190,190,190,190,190
27.582186460494995,0.33260189969431875,5.284914398699457,0.2617993877991417,0.0,-2.235484114782164,210,190,190,190,190,190,190
27.592418432235718,0.33260189969431875,5.284914398699457,0.2617993877991417,0.0,-2.235484114782164,210,190,190,190,190,190,190
27.602638483047485,0.3379228994661934,5.278127177860964,0.2617993877991417,0.0,-2.235672902369405,210,210,200,190,190,180,190
27.61285638809204,0.3379228994661934,5.278127177860964,0.2617993877991417,0.0,-2.235672902369405,210,210,200,190,190,180,190
27.627729177474976,0.3379228994661934,5.278127177860964,0.2617993877991417,0.0,-2.235672902369405,210,210,200,190,190,180,190
27.638071537017822,0.3433916174711813,5.271156357947268,0.2617993877991417,0.0,-2.235548439806321,210,210,200,190,190,180,190
27.648271083831787,0.3433916174711813,5.271156357947268,0.2617993877991417,0.0,-2.235548439806321,210,210,200,190,190,180,190
27.658522129058838,0.3487044293029651,5.264380643606457,0.2617993877991417,0.0,-2.235448838276655,210,210,200,190,190,180,190
27.66875672340393,0.3487044293029651,5.264380643606457,0.2617993877991417,0.0,-2.235448838276655,210,210,200,190,190,180,190
27.68271040916443,0.3487044293029651,5.264380643606457,0.2617993877991417,0.0,-2.235448838276655,210,210,200,190,190,180,190
27.692946672439575,0.35402042830494107,5.257597918725573,0.2617993877991417,0.0,-2.2353327570269346,210,210,200,190,190,180,190
27.703141450881958,0.35402042830494107,5.257597918725573,0.2617993877991417,0.0,-2.2353327570269346,210,210,200,190,190,180,190
27.713355541229248,0.35402042830494107,5.257597918725573,0.2617993877991417,0.0,-2.2353327570269346,210,210,200,190,190,180,190
27.723628044128418,0.35402042830494107,5.257597918725573,0.2617993877991417,0.0,-2.2353327570269346,210,210,200,190,190,180,190
27.73530602455139,0.3595025316257143,5.250600562627835,0.2617993877991417,0.0,-2.235210189489276,210,210,200,190,190,180,190
27.74559211730957,0.3595025316257143,5.250600562627835,0.2617993877991417,0.0,-2.235210189489276,210,210,200,190,190,180,190
27.755879163742065,0.3595025316257143,5.250600562627835,0.2617993877991417,0.0,-2.235210189489276,210,210,200,190,190,180,190
27.76666760444641,0.3648299014637142,5.243799329989116,0.2617993877991417,0.0,-2.23510406605205,210,210,200,190,190,180,190
27.783656120300293,0.3648299014637142,5.243799329989116,0.2617993877991417,0.0,-2.23510406605205,210,210,200,190,190,180,190
27.7940194606781,0.37016279294479065,5.236989606025263,0.2617993877991417,0.0,-2.2350072428652537,210,210,200,190,190,180,190
27.804216623306274,0.37016279294479065,5.236989606025263,0.2617993877991417,0.0,-2.2350072428652537,210,210,200,190,190,180,190
27.815025091171265,0.37016279294479065,5.236989606025263,0.2617993877991417,0.0,-2.2350072428652537,210,210,200,190,190,180,190
27.831245183944702,0.37016279294479065,5.236989606025263,0.2617993877991417,-0.05235987755982833,-2.2350072428652537,210,210,200,190,190,180,190
27.84339952468872,0.37566154013646175,5.229965856143602,0.2617993877991417,-0.05235987755982833,-2.234913338076505,210,210,200,190,190,180,190
27.85362696647644,0.37566154013646175,5.229965856143602,0.2617993877991417,-0.05235987755982833,-2.234913338076505,210,210,200,190,190,180,190
27.863895416259766,0.3809989862441458,5.223146934223063,0.2617993877991417,-0.06981317007977111,-2.2348761971579516,210,190,190,190,190,180,190
27.87431025505066,0.3809989862441458,5.223146934223063,0.2617993877991417,-0.06981317007977111,-2.2348761971579516,210,190,190,190,190,180,190
27.893521308898926,0.38631190845676533,5.2163541561126525,0.2617993877991417,-0.10471975511965666,-2.2336602341651317,210,190,190,190,190,180,190
27.903783559799194,0.38631190845676533,5.2163541561126525,0.2617993877991417,-0.10471975511965666,-2.2336602341651317,210,210,200,190,190,180,190
27.914039850234985,0.38631190845676533,5.2163541561126525,0.2617993877991417,-0.12217304763959944,-2.2336602341651317,210,210,200,190,190,180,190
27.931328773498535,0.38631190845676533,5.2163541561126525,0.2617993877991417,-0.12217304763959944,-2.2336602341651317,210,210,200,190,190,180,190
27.941686391830444,0.391720145428399,5.209417293301854,0.2617993877991417,-0.13962634015954223,-2.231382869758021,210,210,200,190,190,180,190
27.951924562454224,0.391720145428399,5.209417293301854,0.2617993877991417,-0.13962634015954223,-2.231382869758021,210,210,200,190,190,180,190
27.962137460708618,0.3969734468559107,5.202636875572253,0.2617993877991417,-0.157079632679485,-2.227668599377145,210,210,200,190,190,180,190
27.98351263999939,0.3969734468559107,5.202636875572253,0.2617993877991417,-0.17453292519942779,-2.227668599377145,210,210,200,190,190,180,190
27.9937744140625,0.4022516125944702,5.195763039010409,0.2617993877991417,-0.17453292519942779,-2.222707973303764,210,210,200,190,190,180,190
28.003963708877563,0.4022516125944702,5.195763039010409,0.2617993877991417,-0.17453292519942779,-2.222707973303764,210,210,200,190,190,180,190
28.01423215866089,0.4022516125944702,5.195763039010409,0.2617993877991417,-0.17453292519942779,-2.222707973303764,210,210,200,190,180,180,190
28.032432317733765,0.40765780394527396,5.188643794617917,0.2617993877991417,-0.19198621771937055,-2.2169429418220146,210,210,200,190,180,180,190
28.04267454147339,0.40765780394527396,5.188643794617917,0.2617993877991417,-0.19198621771937055,-2.2169429418220146,210,210,200,190,180,180,190
28.052884578704834,0.40765780394527396,5.188643794617917,0.2617993877991417,-0.19198621771937055,-2.2169429418220146,210,210,200,190,180,180,190
28.063112020492554,0.4128486441452676,5.1817184590476355,0.2617993877991417,-0.19198621771937055,-2.2104914124673356,210,210,190,190,180,180,190
28.07335114479065,0.4128486441452676,5.1817184590476355,0.2617993877991417,-0.19198621771937055,-2.2104914124673356,210,210,190,190,180,180,190
28.085185527801514,0.4128486441452676,5.1817184590476355,0.2617993877991417,-0.19198621771937055,-2.2104914124673356,210,210,190,190,180,180,190
28.095398664474487,0.4180035036467058,5.174744969876018,0.2617993877991417,-0.19198621771937055,-2.2040465797371063,210,210,190,190,180,180,190
28.105592250823975,0.4180035036467058,5.174744969876018,0.2617993877991417,-0.19198621771937055,-2.2040465797371063,210,210,200,190,180,180,190
28.11580491065979,0.4180035036467058,5.174744969876018,0.2617993877991417,-0.19198621771937055,-2.2040465797371063,210,210,200,190,180,180,190
28.131176710128784,0.4232747290216476,5.167516514329504,0.2617993877991417,-0.19198621771937055,-2.1973845366213163,210,210,200,190,180,180,190
28.141398668289185,0.4232747290216476,5.167516514329504,0.2617993877991417,-0.19198621771937055,-2.1973845366213163,210,210,200,190,180,180,190
28.151596546173096,0.4232747290216476,5.167516514329504,0.2617993877991417,-0.19198621771937055,-2.1973845366213163,210,190,200,190,180,180,190
28.161824941635132,0.42835148126444683,5.160457600836194,0.2617993877991417,-0.19198621771937055,-2.1909011117157786,210,190,200,190,180,180,190
28.171995162963867,0.42835148126444683,5.160457600836194,0.2617993877991417,-0.19198621771937055,-2.1909011117157786,210,190,200,190,180,180,190
28.183279275894165,0.42835148126444683,5.160457600836194,0.2617993877991417,-0.19198621771937055,-2.1909011117157786,210,190,200,190,180,180,190
28.193501710891724,0.4333872361300032,5.153358533170255,0.2617993877991417,-0.19198621771937055,-2.1844217283238643,210,190,200,190,180,180,190
28.203691959381104,0.4333872361300032,5.153358533170255,0.2617993877991417,-0.19198621771937055,-2.1844217283238643,210,190,190,180,180,180,190
28.213926315307617,0.4333872361300032,5.153358533170255,0.2617993877991417,-0.19198621771937055,-2.1844217283238643,210,190,190,180,180,180,190
28.22424602508545,0.4333872361300032,5.153358533170255,0.2617993877991417,-0.19198621771937055,-2.1844217283238643,210,190,190,180,180,180,190
28.23443341255188,0.438527916451082,5.1460091921224045,0.2617993877991417,-0.19198621771937055,-2.1778032513577785,210,190,190,180,180,180,190
28.244631052017212,0.438527916451082,5.1460091921224045,0.2617993877991417,-0.19198621771937055,-2.1778032513577785,210,190,190,180,180,180,190
28.25490951538086,0.438527916451082,5.1460091921224045,0.2617993877991417,-0.19198621771937055,-2.1778032513577785,210,190,190,190,180,180,190
28.265127658843994,0.4434659608531315,5.138858026814841,0.2617993877991417,-0.19198621771937055,-2.1715437406657645,210,190,190,190,180,180,190
28.279799699783325,0.4434659608531315,5.138858026814841,0.2617993877991417,-0.19198621771937055,-2.1715437406657645,210,190,190,190,180,180,190
28.290059089660645,0.4434659608531315,5.138858026814841,0.2617993877991417,-0.19198621771937055,-2.1715437406657645,210,190,190,190,180,180,190
28.300285816192627,0.44833678665653387,5.131705750353533,0.2617993877991417,-0.19198621771937055,-2.1655654462900222,210,190,190,190,180,180,190
28.310485363006592,0.44833678665653387,5.131705750353533,0.2617993877991417,-0.19198621771937055,-2.1655654462900222,220,190,190,190,180,190,200
28.32991600036621,0.44833678665653387,5.131705750353533,0.2617993877991417,-0.19198621771937055,-2.1655654462900222,220,190,190,190,180,190,200
28.340152263641357,0.4533204772810658,5.124288540682219,0.2617993877991417,-0.19198621771937055,-2.1593467067994387,220,190,190,190,180,190,200
28.35036587715149,0.4533204772810658,5.124288540682219,0.2617993877991417,-0.19198621771937055,-2.1593467067994387,220,190,190,190,180,190,200
28.36072826385498,0.45812310838743164,5.117048331628856,0.2617993877991417,-0.19198621771937055,-2.1532737917053835,210,190,190,180,180,190,190
