time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
20.483588457107544,-0.34805940752547976,6.352225149491166,0.2617993877991417,0.33161255787891275,-1.188741208546308,190,190,180,180,180,190,190
20.49498701095581,-0.34805940752547976,6.352225149491166,0.2617993877991417,0.34906585039885557,-1.188741208546308,190,190,180,180,180,190,190
20.51234197616577,-0.34805940752547976,6.352225149491166,0.2617993877991417,0.34906585039885557,-1.188741208546308,190,190,180,180,180,190,190
20.522690057754517,-0.3511949718413061,6.344297016353488,0.2617993877991417,0.31415926535897,-1.199661549593904,190,190,180,180,180,190,190
20.532933712005615,-0.3511949718413061,6.344297016353488,0.2617993877991417,0.2967059728390272,-1.199661549593904,190,190,180,180,180,190,190
20.543203830718994,-0.35424468594306885,6.336326842387836,0.2617993877991417,0.2967059728390272,-1.2111502093890065,190,190,190,180,180,190,200
20.55349826812744,-0.35424468594306885,6.336326842387836,0.2617993877991417,0.2617993877991417,-1.2111502093890065,190,190,190,180,180,190,200
20.56374740600586,-0.35424468594306885,6.336326842387836,0.2617993877991417,0.2617993877991417,-1.2111502093890065,190,190,190,180,180,190,200
20.573963165283203,-0.35424468594306885,6.336326842387836,0.2617993877991417,0.2268928027592561,-1.2111502093890065,190,190,190,180,180,190,200
20.584228515625,-0.3573057760410344,6.328057013912073,0.2617993877991417,0.20943951023931331,-1.221360497392375,190,190,180,180,180,180,190
20.594412088394165,-0.3573057760410344,6.328057013912073,0.2617993877991417,0.20943951023931331,-1.221360497392375,190,190,180,180,180,180,190
20.611091375350952,-0.360215754538552,6.319972214019092,0.2617993877991417,0.08726646259971389,-1.2290777360780345,190,190,180,180,180,180,190
20.621299266815186,-0.360215754538552,6.319972214019092,0.2617993877991417,0.08726646259971389,-1.2290777360780345,190,190,180,180,180,180,190
20.631507873535156,-0.360215754538552,6.319972214019092,0.2617993877991417,0.06981317007977111,-1.2290777360780345,190,190,180,180,180,180,190
20.641719102859497,-0.3630852308438468,6.311841759886043,0.2617993877991417,0.06981317007977111,-1.2336559678029255,190,190,180,180,180,180,180
20.651962995529175,-0.3630852308438468,6.311841759886043,0.2617993877991417,0.06981317007977111,-1.2336559678029255,190,190,180,180,180,180,180
20.666243076324463,-0.3630852308438468,6.311841759886043,0.2617993877991417,0.05235987755982833,-1.2336559678029255,190,190,180,180,180,180,180
20.67650270462036,-0.366026271137991,6.3034271206121115,0.2617993877991417,0.0,-1.236140154912122,190,190,180,180,180,180,180
20.686716556549072,-0.366026271137991,6.3034271206121115,0.2617993877991417,0.0,-1.236140154912122,190,190,180,180,180,180,180
20.69700312614441,-0.366026271137991,6.3034271206121115,0.2617993877991417,0.0,-1.236140154912122,180,180,180,180,180,180,180
20.715983152389526,-0.36888129255065605,6.295202161146697,0.2617993877991417,0.0,-1.2366310487387022,180,180,180,180,180,180,180
20.726266384124756,-0.36888129255065605,6.295202161146697,0.2617993877991417,0.0,-1.2366310487387022,180,180,180,180,180,180,180
20.736443758010864,-0.36888129255065605,6.295202161146697,0.2617993877991417,0.0,-1.2366310487387022,180,180,180,180,180,180,180
20.746650457382202,-0.3717228618865752,6.287023760364687,0.2617993877991417,0.0,-1.2364991547371167,180,180,180,180,180,180,180
20.7611403465271,-0.3717228618865752,6.287023760364687,0.2617993877991417,0.0,-1.2364991547371167,180,180,180,180,180,180,180
20.77143359184265,-0.3717228618865752,6.287023760364687,0.2617993877991417,0.0,-1.2364991547371167,180,180,180,180,180,180,180
20.78163719177246,-0.37464102766621243,6.27862191347935,0.2617993877991417,0.157079632679485,-1.2363054249156902,180,180,180,180,180,180,180
20.791855096817017,-0.37464102766621243,6.27862191347935,0.2617993877991417,0.19198621771937055,-1.2363054249156902,190,190,180,180,180,180,180
20.802106857299805,-0.37464102766621243,6.27862191347935,0.2617993877991417,0.19198621771937055,-1.2363054249156902,190,190,180,180,180,180,180
20.812334060668945,-0.37746631504063516,6.270485860327631,0.2617993877991417,0.2967059728390272,-1.2362914870029547,190,190,180,180,180,180,180
20.822515964508057,-0.37746631504063516,6.270485860327631,0.2617993877991417,0.2967059728390272,-1.2362914870029547,190,190,180,180,180,180,180
20.83277153968811,-0.37746631504063516,6.270485860327631,0.2617993877991417,0.2967059728390272,-1.2362914870029547,190,190,180,180,180,180,190
20.842954635620117,-0.3803049678338985,6.262285842475325,0.2617993877991417,0.31415926535897,-1.2395527308442928,190,190,180,180,180,180,190
20.853147745132446,-0.3803049678338985,6.262285842475325,0.2617993877991417,0.31415926535897,-1.2395527308442928,190,190,180,180,180,180,190
20.863396406173706,-0.3803049678338985,6.262285842475325,0.2617993877991417,0.41887902047862663,-1.2395527308442928,190,190,180,180,180,180,190
20.873589754104614,-0.3803049678338985,6.262285842475325,0.2617993877991417,0.43633231299856945,-1.2395527308442928,190,190,180,180,180,180,190
20.88377332687378,-0.38317419421530124,6.253827022926577,0.2617993877991417,0.43633231299856945,-1.2490710676001266,190,190,180,180,180,180,190
20.89401078224182,-0.38317419421530124,6.253827022926577,0.2617993877991417,0.43633231299856945,-1.2490710676001266,180,190,180,180,180,180,180
20.91222596168518,-0.38581371868053466,6.245731616026964,0.2617993877991417,0.43633231299856945,-1.2634540186710828,180,190,180,180,180,180,180
20.922438859939575,-0.38581371868053466,6.245731616026964,0.2617993877991417,0.43633231299856945,-1.2634540186710828,180,190,180,180,180,180,180
20.93268656730652,-0.38581371868053466,6.245731616026964,0.2617993877991417,0.43633231299856945,-1.2634540186710828,180,190,180,180,180,180,180
20.943060159683228,-0.38832620992930683,6.237611911336003,0.2617993877991417,0.43633231299856945,-1.2780446227814304,180,180,180,180,180,180,180
20.96064829826355,-0.38832620992930683,6.237611911336003,0.2617993877991417,0.43633231299856945,-1.2780446227814304,180,180,180,180,180,180,180
20.97089695930481,-0.38832620992930683,6.237611911336003,0.2617993877991417,0.43633231299856945,-1.2780446227814304,180,180,180,180,180,180,180
20.981091737747192,-0.39079723570494435,6.229190863889117,0.2617993877991417,0.43633231299856945,-1.2929865288502103,180,180,180,180,180,180,180
20.991291522979736,-0.39079723570494435,6.229190863889117,0.2617993877991417,0.43633231299856945,-1.2929865288502103,180,180,180,180,180,180,180
21.00153160095215,-0.39079723570494435,6.229190863889117,0.2617993877991417,0.43633231299856945,-1.2929865288502103,180,180,180,180,180,180,180
21.013302326202393,-0.39079723570494435,6.229190863889117,0.2617993877991417,0.43633231299856945,-1.2929865288502103,180,180,180,180,180,180,180
21.023592948913574,-0.3930773231762521,6.220975886800863,0.2617993877991417,0.43633231299856945,-1.3074645356652006,180,180,180,180,180,180,180
21.033807277679443,-0.3930773231762521,6.220975886800863,0.2617993877991417,0.43633231299856945,-1.3074645356652006,180,180,180,180,180,180,180
21.044031381607056,-0.3952389956395048,6.212734406423035,0.2617993877991417,0.43633231299856945,-1.3218367457757192,180,190,190,180,180,190,180
21.05426287651062,-0.3952389956395048,6.212734406423035,0.2617993877991417,0.43633231299856945,-1.3218367457757192,180,190,190,180,180,190,180
21.06512427330017,-0.3952389956395048,6.212734406423035,0.2617993877991417,0.43633231299856945,-1.3218367457757192,180,190,190,180,180,190,180
21.075355052947998,-0.3973293524733138,6.20424919034242,0.2617993877991417,0.43633231299856945,-1.3362683200631977,180,190,190,180,180,190,180
21.08556604385376,-0.3973293524733138,6.20424919034242,0.2617993877991417,0.43633231299856945,-1.3362683200631977,180,190,180,180,180,190,180
21.095786333084106,-0.3973293524733138,6.20424919034242,0.2617993877991417,0.43633231299856945,-1.3362683200631977,180,190,180,180,180,190,180
21.110183477401733,-0.3973293524733138,6.20424919034242,0.2617993877991417,0.43633231299856945,-1.3362683200631977,180,190,180,180,180,190,180
21.120381355285645,-0.39924597336032097,6.195965532187072,0.2617993877991417,0.43633231299856945,-1.3503689023294059,180,190,180,180,180,190,180
21.130563020706177,-0.39924597336032097,6.195965532187072,0.2617993877991417,0.43633231299856945,-1.3503689023294059,180,190,180,180,180,190,180
21.140769481658936,-0.4010497257106815,6.187645252912089,0.2617993877991417,0.43633231299856945,-1.3644748773206539,180,180,190,180,180,180,180
21.151184558868408,-0.4010497257106815,6.187645252912089,0.2617993877991417,0.43633231299856945,-1.3644748773206539,180,180,190,180,180,180,180
21.164765119552612,-0.4010497257106815,6.187645252912089,0.2617993877991417,0.43633231299856945,-1.3644748773206539,180,180,190,180,180,180,180
21.174999713897705,-0.4027875550395939,6.179036948446228,0.2617993877991417,0.43633231299856945,-1.379041879519393,180,180,190,180,180,180,180
21.185189962387085,-0.4027875550395939,6.179036948446228,0.2617993877991417,0.43633231299856945,-1.379041879519393,180,180,190,180,180,180,180
21.19537878036499,-0.4027875550395939,6.179036948446228,0.2617993877991417,0.43633231299856945,-1.379041879519393,180,180,190,180,180,180,180
21.21208620071411,-0.40435591383767466,6.170649343142432,0.2617993877991417,0.43633231299856945,-1.3932191712531097,180,180,190,180,180,180,180
21.222310543060303,-0.40435591383767466,6.170649343142432,0.2617993877991417,0.41887902047862663,-1.3932191712531097,180,180,190,180,180,180,180
21.23251461982727,-0.40435591383767466,6.170649343142432,0.2617993877991417,0.41887902047862663,-1.3932191712531097,180,180,190,180,180,180,180
21.242718935012817,-0.4058061099986094,6.162236138244518,0.2617993877991417,0.2967059728390272,-1.407469655289457,190,180,190,180,180,180,180
21.260651350021362,-0.4058061099986094,6.162236138244518,0.2617993877991417,0.2967059728390272,-1.407469655289457,190,180,190,180,180,180,180
21.270903825759888,-0.4058061099986094,6.162236138244518,0.2617993877991417,0.13962634015954223,-1.407469655289457,190,180,190,180,180,180,180
21.281104564666748,-0.40716916884796145,6.153623637821257,0.2617993877991417,0.13962634015954223,-1.4198646208452095,190,180,180,180,180,180,190
21.29130482673645,-0.40716916884796145,6.153623637821257,0.2617993877991417,0.12217304763959944,-1.4198646208452095,190,180,180,180,180,180,190
21.301499605178833,-0.40716916884796145,6.153623637821257,0.2617993877991417,0.12217304763959944,-1.4198646208452095,190,180,180,180,180,180,190
21.31220269203186,-0.4083726167713357,6.145410630229784,0.2617993877991417,0.0,-1.4290140092217258,190,180,180,180,180,180,190
21.32238245010376,-0.4083726167713357,6.145410630229784,0.2617993877991417,0.0,-1.4290140092217258,190,180,180,180,180,180,190
21.332810878753662,-0.4083726167713357,6.145410630229784,0.2617993877991417,0.0,-1.4290140092217258,190,180,180,180,180,180,190
21.34308695793152,-0.40949276210823515,6.137374363091122,0.2617993877991417,0.0,-1.4340792791339028,180,180,180,180,180,180,190
21.360408782958984,-0.40949276210823515,6.137374363091122,0.2617993877991417,0.0,-1.4340792791339028,180,180,180,180,180,180,190
21.37061381340027,-0.40949276210823515,6.137374363091122,0.2617993877991417,0.0,-1.4340792791339028,180,180,180,180,180,180,190
21.380812644958496,-0.4106390886444123,6.128911042626532,0.2617993877991417,0.0,-1.4362923967722536,180,180,180,180,180,180,190
21.391319513320923,-0.4106390886444123,6.128911042626532,0.2617993877991417,0.0,-1.4362923967722536,180,180,180,180,180,180,180
21.40150809288025,-0.4106390886444123,6.128911042626532,0.2617993877991417,0.0,-1.4362923967722536,180,180,180,180,180,180,180
21.412656784057617,-0.4106390886444123,6.128911042626532,0.2617993877991417,0.0,-1.4362923967722536,180,180,180,180,180,180,180
21.422993421554565,-0.4117800875890698,6.120456398456875,0.2617993877991417,0.0,-1.4359589048705241,180,180,180,180,180,180,180
21.433182954788208,-0.4117800875890698,6.120456398456875,0.2617993877991417,0.0,-1.4359589048705241,180,180,180,180,180,180,180
21.443390369415283,-0.41292972133780326,6.111985944398954,0.2617993877991417,0.0,-1.4354346998215206,180,180,180,180,180,180,180
21.46243929862976,-0.41292972133780326,6.111985944398954,0.2617993877991417,0.0,-1.4354346998215206,180,180,180,180,180,180,180
21.472710609436035,-0.41292972133780326,6.111985944398954,0.2617993877991417,0.0,-1.4354346998215206,180,180,180,180,180,180,180
21.482959985733032,-0.41412646022195937,6.103187872432008,0.2617993877991417,0.0,-1.4353231224622438,180,180,180,180,180,180,190
21.493215322494507,-0.41412646022195937,6.103187872432008,0.2617993877991417,0.0,-1.4353231224622438,180,180,180,180,180,180,190
21.511770486831665,-0.4152904485815056,6.094641728304307,0.2617993877991417,0.0,-1.435192866555364,180,180,180,180,180,180,190
21.52200961112976,-0.4152904485815056,6.094641728304307,0.2617993877991417,0.0,-1.435192866555364,180,180,180,180,180,180,190
21.53223967552185,-0.4152904485815056,6.094641728304307,0.2617993877991417,0.0,-1.435192866555364,180,180,180,180,180,180,190
21.5424587726593,-0.41645751499584055,6.086084312972772,0.2617993877991417,0.0,-1.4350728223652218,180,180,180,180,180,180,180
21.559848070144653,-0.41645751499584055,6.086084312972772,0.2617993877991417,0.0,-1.4350728223652218,180,180,180,180,180,180,180
21.570062398910522,-0.41645751499584055,6.086084312972772,0.2617993877991417,0.0,-1.4350728223652218,180,180,180,180,180,180,180
21.58027195930481,-0.4176625332266739,6.077255998187907,0.2617993877991417,0.0,-1.4349651654022575,180,180,180,180,180,180,180
21.5904598236084,-0.4176625332266739,6.077255998187907,0.2617993877991417,0.0,-1.4349651654022575,180,180,180,180,180,180,180
21.60065197944641,-0.4176625332266739,6.077255998187907,0.2617993877991417,0.0,-1.4349651654022575,180,180,180,180,180,180,180
21.611795663833618,-0.4188343322597467,6.068678605596709,0.2617993877991417,0.0,-1.4348681563668353,180,180,180,180,180,180,180
21.622039079666138,-0.4188343322597467,6.068678605596709,0.2617993877991417,0.0,-1.4348681563668353,180,180,180,180,180,180,180
21.632269382476807,-0.4188343322597467,6.068678605596709,0.2617993877991417,0.0,-1.4348681563668353,180,180,180,190,180,180,180
21.642527103424072,-0.420007716358993,6.060097056733458,0.2617993877991417,0.0,-1.4348066562675488,180,180,180,190,180,180,180
21.652730226516724,-0.420007716358993,6.060097056733458,0.2617993877991417,0.0,-1.4348066562675488,180,180,180,190,180,180,180
21.662915468215942,-0.420007716358993,6.060097056733458,0.2617993877991417,0.0,-1.4348066562675488,180,180,180,190,180,180,180
21.673096656799316,-0.420007716358993,6.060097056733458,0.2617993877991417,0.0,-1.4348066562675488,180,180,180,190,180,180,180
21.683301210403442,-0.42121533073489337,6.05125829897348,0.2617993877991417,0.0,-1.434832880760488,180,180,180,180,180,180,180
21.693594455718994,-0.42121533073489337,6.05125829897348,0.2617993877991417,0.0,-1.434832880760488,180,180,180,180,180,180,180
21.71095871925354,-0.4223846921987812,6.042694004825821,0.2617993877991417,0.0,-1.4349887071416576,180,180,180,180,180,180,180
21.721139907836914,-0.4223846921987812,6.042694004825821,0.2617993877991417,0.0,-1.4349887071416576,180,180,180,180,180,180,180
21.731333017349243,-0.4223846921987812,6.042694004825821,0.2617993877991417,0.0,-1.4349887071416576,180,180,180,180,180,180,180
21.741535902023315,-0.4235505360876689,6.034141717093696,0.2617993877991417,0.0,-1.435220750443283,180,180,180,180,180,180,180
21.751746892929077,-0.4235505360876689,6.034141717093696,0.2617993877991417,0.0,-1.435220750443283,180,180,180,180,180,180,180
21.763270378112793,-0.4235505360876689,6.034141717093696,0.2617993877991417,0.0,-1.435220750443283,180,180,180,180,180,180,180
21.773469924926758,-0.4235505360876689,6.034141717093696,0.2617993877991417,0.0,-1.435220750443283,180,180,180,180,180,180,180
