time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
27.72697114944458,0.321979457051938,4.789611417225784,0.2617993877991417,-0.43633231299856945,-1.841474883544807,180,190,190,190,190,190,190
27.737204551696777,0.321979457051938,4.789611417225784,0.2617993877991417,-0.43633231299856945,-1.841474883544807,180,190,190,190,190,190,190
27.747389554977417,0.3242653525494136,4.781291968828286,0.2617993877991417,-0.43633231299856945,-1.8353638141883082,180,180,190,190,190,190,190
27.75765347480774,0.3242653525494136,4.781291968828286,0.2617993877991417,-0.43633231299856945,-1.8353638141883082,180,180,190,190,190,190,190
27.77649998664856,0.3242653525494136,4.781291968828286,0.2617993877991417,-0.43633231299856945,-1.8353638141883082,180,180,190,190,190,190,190
27.786743879318237,0.32650646205512707,4.7728515573227295,0.2617993877991417,-0.43633231299856945,-1.8232645867353228,180,180,190,190,190,190,190
27.79693078994751,0.32650646205512707,4.7728515573227295,0.2617993877991417,-0.43633231299856945,-1.8232645867353228,180,190,190,190,190,190,190
27.8071506023407,0.32650646205512707,4.7728515573227295,0.2617993877991417,-0.43633231299856945,-1.8232645867353228,180,190,190,190,190,190,190
27.825382471084595,0.3286995125031737,4.764093229322555,0.2617993877991417,-0.43633231299856945,-1.8084682229029931,180,190,190,190,190,190,190
27.835606575012207,0.3286995125031737,4.764093229322555,0.2617993877991417,-0.43633231299856945,-1.8084682229029931,180,190,190,190,190,190,190
27.845802783966064,0.3307062181569401,4.755552386515355,0.2617993877991417,-0.43633231299856945,-1.7940894649648722,180,190,190,190,190,190,190
27.85602879524231,0.3307062181569401,4.755552386515355,0.2617993877991417,-0.43633231299856945,-1.7940894649648722,190,200,210,210,190,190,190
27.87442135810852,0.3307062181569401,4.755552386515355,0.2617993877991417,-0.43633231299856945,-1.7940894649648722,190,200,210,210,190,190,190
27.884657859802246,0.3325918523957609,4.746972488032299,0.2617993877991417,-0.43633231299856945,-1.7796952595658202,190,200,210,210,190,190,190
27.894843339920044,0.3325918523957609,4.746972488032299,0.2617993877991417,-0.43633231299856945,-1.7796952595658202,190,200,210,210,190,190,190
27.905031204223633,0.3325918523957609,4.746972488032299,0.2617993877991417,-0.43633231299856945,-1.7796952595658202,190,190,190,190,190,190,190
27.91523289680481,0.33440620968517865,4.738098523798454,0.2617993877991417,-0.43633231299856945,-1.7648747814839336,190,190,190,190,190,190,190
27.925482034683228,0.33440620968517865,4.738098523798454,0.2617993877991417,-0.43633231299856945,-1.7648747814839336,190,190,190,190,190,190,190
27.936450004577637,0.33440620968517865,4.738098523798454,0.2617993877991417,-0.43633231299856945,-1.7648747814839336,190,190,190,190,190,190,190
27.946646213531494,0.336040197095735,4.729469246810581,0.2617993877991417,-0.43633231299856945,-1.7506030508029489,180,190,190,190,190,190,190
27.95686101913452,0.336040197095735,4.729469246810581,0.2617993877991417,-0.43633231299856945,-1.7506030508029489,180,190,190,190,190,190,190
27.975719928741455,0.336040197095735,4.729469246810581,0.2617993877991417,-0.43633231299856945,-1.7506030508029489,180,190,190,190,190,190,190
27.985950469970703,0.337545890375256,4.720867092626749,0.2617993877991417,-0.43633231299856945,-1.7366755320274538,180,190,190,190,190,190,190
27.996145009994507,0.337545890375256,4.720867092626749,0.2617993877991417,-0.43633231299856945,-1.7366755320274538,180,190,200,190,190,190,190
28.0063693523407,0.337545890375256,4.720867092626749,0.2617993877991417,-0.43633231299856945,-1.7366755320274538,180,190,200,190,190,190,190
28.016605377197266,0.33896960962452655,4.71198454157195,0.2617993877991417,-0.43633231299856945,-1.7223254708574942,180,190,200,190,190,190,190
28.02845573425293,0.33896960962452655,4.71198454157195,0.2617993877991417,-0.43633231299856945,-1.7223254708574942,180,190,200,190,190,190,190
28.03866171836853,0.33896960962452655,4.71198454157195,0.2617993877991417,-0.43633231299856945,-1.7223254708574942,180,190,200,190,190,190,190
28.048866271972656,0.3402320270473903,4.70331871796688,0.2617993877991417,-0.43633231299856945,-1.7081890949679486,180,190,200,190,190,190,190
28.059086561203003,0.3402320270473903,4.70331871796688,0.2617993877991417,-0.43633231299856945,-1.7081890949679486,180,190,190,190,190,190,210
28.077605962753296,0.3402320270473903,4.70331871796688,0.2617993877991417,-0.43633231299856945,-1.7081890949679486,180,190,190,190,190,190,210
28.087929010391235,0.34137600240279525,4.694639298368841,0.2617993877991417,-0.43633231299856945,-1.693942884708908,180,190,190,190,190,190,210
28.098143815994263,0.34137600240279525,4.694639298368841,0.2617993877991417,-0.43633231299856945,-1.693942884708908,180,190,190,190,190,190,210
28.10856866836548,0.34137600240279525,4.694639298368841,0.2617993877991417,-0.43633231299856945,-1.693942884708908,180,190,190,190,190,190,210
28.126341819763184,0.3424192354815819,4.685693728293209,0.2617993877991417,-0.43633231299856945,-1.6790583232838352,180,190,190,190,190,190,210
28.136691570281982,0.3424192354815819,4.685693728293209,0.2617993877991417,-0.43633231299856945,-1.6790583232838352,180,190,190,190,190,190,210
28.146953344345093,0.34330439489792736,4.67698983060245,0.2617993877991417,-0.43633231299856945,-1.6645749389558873,190,210,190,190,190,190,210
28.157532453536987,0.34330439489792736,4.67698983060245,0.2617993877991417,-0.43633231299856945,-1.6645749389558873,190,210,190,190,190,190,210
28.173283100128174,0.34330439489792736,4.67698983060245,0.2617993877991417,-0.43633231299856945,-1.6645749389558873,190,210,190,190,190,190,210
28.183542728424072,0.3440632939848821,4.668265725962915,0.2617993877991417,-0.43633231299856945,-1.650048873412541,190,210,190,190,190,190,210
28.193751573562622,0.3440632939848821,4.668265725962915,0.2617993877991417,-0.43633231299856945,-1.650048873412541,190,190,190,190,190,190,190
28.203948497772217,0.3440632939848821,4.668265725962915,0.2617993877991417,-0.43633231299856945,-1.650048873412541,190,190,190,190,190,190,190
28.21414089202881,0.3447127046969401,4.6592576710052,0.2617993877991417,-0.43633231299856945,-1.6350483454318037,190,190,190,190,190,190,190
28.22751021385193,0.3447127046969401,4.6592576710052,0.2617993877991417,-0.43633231299856945,-1.6350483454318037,190,190,190,190,190,190,190
28.237789392471313,0.3447127046969401,4.6592576710052,0.2617993877991417,-0.43633231299856945,-1.6350483454318037,190,190,190,190,190,190,190
28.24795889854431,0.34521353569412505,4.650505687360015,0.2617993877991417,-0.43633231299856945,-1.6205304021155957,190,190,190,190,190,190,190
28.258156299591064,0.34521353569412505,4.650505687360015,0.2617993877991417,-0.43633231299856945,-1.6205304021155957,190,190,190,190,190,190,190
28.274227380752563,0.34521353569412505,4.650505687360015,0.2617993877991417,-0.43633231299856945,-1.6205304021155957,190,190,190,190,190,190,190
28.284551858901978,0.34559255619639634,4.641767808625568,0.2617993877991417,-0.43633231299856945,-1.6061938517959866,190,190,190,190,190,190,190
28.29476284980774,0.34559255619639634,4.641767808625568,0.2617993877991417,-0.43633231299856945,-1.6061938517959866,190,190,190,190,190,190,190
28.304955005645752,0.34559255619639634,4.641767808625568,0.2617993877991417,-0.43633231299856945,-1.6061938517959866,190,190,190,190,190,190,190
28.315170526504517,0.34584663347273403,4.63281557165512,0.2617993877991417,-0.43633231299856945,-1.5918266888564925,190,190,190,190,190,190,190
28.327656984329224,0.34584663347273403,4.63281557165512,0.2617993877991417,-0.43633231299856945,-1.5918266888564925,190,190,190,190,190,190,190
28.337918281555176,0.34584663347273403,4.63281557165512,0.2617993877991417,-0.43633231299856945,-1.5918266888564925,190,190,190,190,190,190,190
28.348102807998657,0.34597097521792,4.624083559347534,0.2617993877991417,-0.43633231299856945,-1.5776605986536711,190,190,190,190,190,190,190
28.358309745788574,0.34597097521792,4.624083559347534,0.2617993877991417,-0.43633231299856945,-1.5776605986536711,190,180,190,190,190,190,190
28.377467393875122,0.34597097521792,4.624083559347534,0.2617993877991417,-0.43633231299856945,-1.5776605986536711,190,180,190,190,190,190,190
28.38766574859619,0.34597154147323284,4.6153348053532,0.2617993877991417,-0.40142572795868386,-1.5634520419417004,190,180,190,190,190,190,190
28.39783763885498,0.34597154147323284,4.6153348053532,0.2617993877991417,-0.40142572795868386,-1.5634520419417004,190,180,180,180,180,170,190
28.408026218414307,0.34597154147323284,4.6153348053532,0.2617993877991417,-0.3839724354387411,-1.5634520419417004,190,180,180,180,180,170,190
28.425110340118408,0.3458443532166463,4.60631366882817,0.2617993877991417,-0.36651914291879834,-1.5493646696761765,190,180,180,180,180,170,190
28.43533182144165,0.3458443532166463,4.60631366882817,0.2617993877991417,-0.34906585039885557,-1.5493646696761765,190,180,180,180,180,170,190
28.44555425643921,0.3456034736834745,4.597559079413108,0.2617993877991417,-0.34906585039885557,-1.5367818567208587,190,180,180,180,180,170,190
28.45580530166626,0.3456034736834745,4.597559079413108,0.2617993877991417,-0.33161255787891275,-1.5367818567208587,190,180,180,190,170,190,190
28.47443175315857,0.3456034736834745,4.597559079413108,0.2617993877991417,-0.20943951023931331,-1.5367818567208587,190,180,180,190,170,190,190
28.484681844711304,0.3452567992607014,4.588806326507779,0.2617993877991417,-0.17453292519942779,-1.5253181646448946,190,180,180,190,170,190,190
28.49488663673401,0.3452567992607014,4.588806326507779,0.2617993877991417,-0.17453292519942779,-1.5253181646448946,180,180,180,180,180,180,190
28.50512933731079,0.3452567992607014,4.588806326507779,0.2617993877991417,-0.157079632679485,-1.5253181646448946,180,180,180,180,180,180,190
28.524311304092407,0.3448007854102748,4.5797928879766765,0.2617993877991417,-0.12217304763959944,-1.5150757230469598,180,180,180,180,180,180,190
28.534545421600342,0.3448007854102748,4.5797928879766765,0.2617993877991417,-0.10471975511965666,-1.5150757230469598,180,180,180,180,180,180,190
28.544740438461304,0.34428318700733296,4.57110964758388,0.2617993877991417,-0.08726646259971389,-1.508338136150201,180,180,180,180,160,180,180
28.554946660995483,0.34428318700733296,4.57110964758388,0.2617993877991417,-0.08726646259971389,-1.508338136150201,180,180,180,180,160,180,180
28.565172910690308,0.34428318700733296,4.57110964758388,0.2617993877991417,-0.06981317007977111,-1.508338136150201,180,180,180,180,160,180,180
28.575439929962158,0.3437253647827025,4.562457699628936,0.2617993877991417,-0.06981317007977111,-1.5045211006269457,180,180,180,180,160,180,180
28.585640907287598,0.3437253647827025,4.562457699628936,0.2617993877991417,-0.05235987755982833,-1.5045211006269457,180,180,180,180,160,180,180
28.595847129821777,0.3437253647827025,4.562457699628936,0.2617993877991417,-0.05235987755982833,-1.5045211006269457,180,180,180,180,170,180,180
28.60605502128601,0.3437253647827025,4.562457699628936,0.2617993877991417,-0.05235987755982833,-1.5045211006269457,180,180,180,180,170,180,180
28.624104261398315,0.3431298366387409,4.553580425815257,0.2617993877991417,-0.05235987755982833,-1.5010590324594522,180,180,180,180,170,180,180
28.634324550628662,0.3431298366387409,4.553580425815257,0.2617993877991417,-0.05235987755982833,-1.5010590324594522,180,180,180,180,170,180,180
28.644484281539917,0.34251870440559595,4.54496041265858,0.2617993877991417,0.0,-1.498740688572449,180,180,180,180,180,180,190
28.65475368499756,0.34251870440559595,4.54496041265858,0.2617993877991417,0.0,-1.498740688572449,180,180,180,180,180,180,190
28.664995431900024,0.34251870440559595,4.54496041265858,0.2617993877991417,0.0,-1.498740688572449,180,180,180,180,180,180,190
28.67521643638611,0.34189856766084603,4.536383501235046,0.2617993877991417,0.0,-1.498518863291501,180,180,180,180,180,180,190
28.685434341430664,0.34189856766084603,4.536383501235046,0.2617993877991417,0.0,-1.498518863291501,180,180,180,180,180,180,190
28.695646286010742,0.34189856766084603,4.536383501235046,0.2617993877991417,0.0,-1.498518863291501,180,180,180,180,180,180,180
28.705854654312134,0.34189856766084603,4.536383501235046,0.2617993877991417,0.0,-1.498518863291501,180,180,180,180,180,180,180
28.716085195541382,0.34125908283560175,4.527534467781084,0.2617993877991417,0.0,-1.4985651276261562,180,180,180,180,180,180,180
28.727604627609253,0.34125908283560175,4.527534467781084,0.2617993877991417,0.0,-1.4985651276261562,180,180,180,180,180,180,180
28.73790407180786,0.34125908283560175,4.527534467781084,0.2617993877991417,0.0,-1.4985651276261562,180,180,180,180,180,180,180
28.74813961982727,0.3406381751506195,4.518936005798869,0.2617993877991417,0.0,-1.4985986700157372,180,180,180,180,180,180,180
28.758402347564697,0.3406381751506195,4.518936005798869,0.2617993877991417,0.0,-1.4985986700157372,180,180,180,180,180,180,180
28.77617383003235,0.3406381751506195,4.518936005798869,0.2617993877991417,0.0,-1.4985986700157372,180,180,180,180,180,180,180
28.78654956817627,0.3400166246305485,4.51032687901989,0.2617993877991417,0.0,-1.4986216483179338,180,180,180,180,180,180,180
28.796738862991333,0.3400166246305485,4.51032687901989,0.2617993877991417,0.0,-1.4986216483179338,180,180,180,180,180,180,180
28.80716371536255,0.3400166246305485,4.51032687901989,0.2617993877991417,-0.05235987755982833,-1.4986216483179338,180,180,180,180,180,180,180
28.8256413936615,0.3393756217248753,4.501446597972972,0.2617993877991417,-0.05235987755982833,-1.4986432333638522,180,180,180,180,180,180,180
28.835896730422974,0.3393756217248753,4.501446597972972,0.2617993877991417,-0.05235987755982833,-1.4986432333638522,180,180,180,180,180,180,180
28.84619688987732,0.3387459743197713,4.492807602347073,0.2617993877991417,-0.05235987755982833,-1.4970500862741491,180,180,180,180,180,180,180
28.856444358825684,0.3387459743197713,4.492807602347073,0.2617993877991417,-0.05235987755982833,-1.4970500862741491,180,180,180,180,180,180,180
28.87562918663025,0.3387459743197713,4.492807602347073,0.2617993877991417,-0.06981317007977111,-1.4970500862741491,180,180,180,180,180,180,180
28.885873556137085,0.3381000241896666,4.484155954251598,0.2617993877991417,-0.06981317007977111,-1.4953351499628795,180,180,180,180,180,180,180
28.896068572998047,0.3381000241896666,4.484155954251598,0.2617993877991417,-0.06981317007977111,-1.4953351499628795,180,180,180,180,180,180,180
28.906738996505737,0.3381000241896666,4.484155954251598,0.2617993877991417,-0.08726646259971389,-1.4953351499628795,180,180,180,180,180,180,180
28.922371864318848,0.33741492664059186,4.475228396739635,0.2617993877991417,-0.10471975511965666,-1.4929740201258053,180,180,180,180,180,180,180
28.932607173919678,0.33741492664059186,4.475228396739635,0.2617993877991417,-0.10471975511965666,-1.4929740201258053,180,180,180,180,180,180,180
28.942841291427612,0.3367262041125799,4.466558848162286,0.2617993877991417,-0.10471975511965666,-1.4900760153513313,180,180,180,180,180,180,180
28.953061819076538,0.3367262041125799,4.466558848162286,0.2617993877991417,-0.12217304763959944,-1.4900760153513313,180,180,180,180,180,180,180
28.96327805519104,0.3367262041125799,4.466558848162286,0.2617993877991417,-0.13962634015954223,-1.4900760153513313,180,180,180,180,180,180,180
28.974677085876465,0.3367262041125799,4.466558848162286,0.2617993877991417,-0.13962634015954223,-1.4900760153513313,180,180,180,180,180,180,180
28.984839916229248,0.33601030387477476,4.457902856274042,0.2617993877991417,-0.157079632679485,-1.4865080262270587,180,180,180,180,180,180,180
28.995065450668335,0.33601030387477476,4.457902856274042,0.2617993877991417,-0.17453292519942779,-1.4865080262270587,180,180,180,180,180,180,180
29.00528335571289,0.33601030387477476,4.457902856274042,0.2617993877991417,-0.17453292519942779,-1.4865080262270587,180,180,180,180,180,180,180
