time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
28.486685276031494,0.1952868760526834,5.595518091795181,0.2617993877991417,0.10471975511965666,-2.18224365151598,190,210,180,180,190,190,200
28.496891975402832,0.1952868760526834,5.595518091795181,0.2617993877991417,0.10471975511965666,-2.18224365151598,190,210,180,180,190,190,200
28.50709819793701,0.2002499566385434,5.58847377055305,0.2617993877991417,0.10471975511965666,-2.1868732953853716,190,210,180,180,190,190,200
28.517323970794678,0.2002499566385434,5.58847377055305,0.2617993877991417,0.10471975511965666,-2.1868732953853716,190,190,190,180,190,190,200
28.53742790222168,0.2002499566385434,5.58847377055305,0.2617993877991417,0.08726646259971389,-2.1868732953853716,190,190,190,180,190,190,200
28.547624588012695,0.2052540267478593,5.581431681114627,0.2617993877991417,0.06981317007977111,-2.1903829737239735,190,190,190,180,190,190,200
28.557803630828857,0.2052540267478593,5.581431681114627,0.2617993877991417,0.06981317007977111,-2.1903829737239735,190,190,190,180,190,190,210
28.567981719970703,0.21043974685754696,5.574176656724189,0.2617993877991417,0.05235987755982833,-2.1933691431081983,190,190,190,180,190,190,210
28.578195810317993,0.21043974685754696,5.574176656724189,0.2617993877991417,0.05235987755982833,-2.1933691431081983,190,190,190,180,190,190,210
28.59113836288452,0.21043974685754696,5.574176656724189,0.2617993877991417,0.05235987755982833,-2.1933691431081983,190,190,190,180,190,190,210
28.601389169692993,0.21549517855937692,5.5671408490426995,0.2617993877991417,0.0,-2.1951213937913923,190,190,190,180,190,190,210
28.61157536506653,0.21549517855937692,5.5671408490426995,0.2617993877991417,0.0,-2.1951213937913923,210,190,190,180,180,190,190
28.621742963790894,0.21549517855937692,5.5671408490426995,0.2617993877991417,0.0,-2.1951213937913923,210,190,190,180,180,190,190
28.640050888061523,0.22059053736500636,5.560077317600608,0.2617993877991417,0.0,-2.1956097916486548,210,190,190,180,180,190,190
28.65023422241211,0.22059053736500636,5.560077317600608,0.2617993877991417,0.0,-2.1956097916486548,210,190,190,180,180,190,190
28.660487413406372,0.22059053736500636,5.560077317600608,0.2617993877991417,0.0,-2.1956097916486548,210,190,190,180,180,190,190
28.671504735946655,0.22579993731377573,5.552852333986705,0.2617993877991417,0.0,-2.195626341624429,220,190,190,180,180,190,190
28.688623666763306,0.22579993731377573,5.552852333986705,0.2617993877991417,0.0,-2.195626341624429,220,190,190,180,180,190,190
28.69885015487671,0.22579993731377573,5.552852333986705,0.2617993877991417,0.0,-2.195626341624429,220,190,190,180,180,190,190
28.709187984466553,0.23082627502730801,5.545887533117224,0.2617993877991417,0.0,-2.195739793341156,210,210,190,180,180,190,190
28.71942138671875,0.23082627502730801,5.545887533117224,0.2617993877991417,0.0,-2.195739793341156,210,210,190,180,180,190,190
28.736833572387695,0.2358646638958698,5.538906731395389,0.2617993877991417,0.0,-2.195760390753086,210,210,190,180,180,190,190
28.747087717056274,0.2358646638958698,5.538906731395389,0.2617993877991417,0.0,-2.195760390753086,210,210,190,180,180,190,190
28.757303476333618,0.2358646638958698,5.538906731395389,0.2617993877991417,0.0,-2.195760390753086,210,210,190,180,180,190,190
28.76753306388855,0.24105645973721646,5.531712056172152,0.2617993877991417,0.0,-2.1958258662602264,210,210,190,180,180,190,200
28.787357330322266,0.24105645973721646,5.531712056172152,0.2617993877991417,0.0,-2.1958258662602264,210,210,190,180,180,190,200
28.79764747619629,0.24105645973721646,5.531712056172152,0.2617993877991417,0.0,-2.1958258662602264,210,210,190,180,180,190,200
28.807860136032104,0.24610216465790657,5.5247211847990485,0.2617993877991417,0.0,-2.1958812870595894,210,210,190,180,180,180,200
28.81807518005371,0.24610216465790657,5.5247211847990485,0.2617993877991417,0.0,-2.1958812870595894,210,210,190,180,180,180,200
28.83794403076172,0.24610216465790657,5.5247211847990485,0.2617993877991417,0.0,-2.1958812870595894,210,210,190,180,180,180,200
28.84849977493286,0.25115469539371305,5.517721386594314,0.2617993877991417,0.0,-2.1959227075374987,210,210,190,180,180,180,200
28.858691930770874,0.25115469539371305,5.517721386594314,0.2617993877991417,0.0,-2.1959227075374987,210,210,180,180,180,190,200
28.868978261947632,0.2563665652337244,5.510501226867348,0.2617993877991417,0.0,-2.195962835837886,210,210,180,180,180,190,200
28.87924289703369,0.2563665652337244,5.510501226867348,0.2617993877991417,0.0,-2.195962835837886,210,210,180,180,180,190,200
28.889440059661865,0.2563665652337244,5.510501226867348,0.2617993877991417,0.0,-2.195962835837886,210,210,180,180,180,190,200
28.89971399307251,0.2614312458156964,5.503485255026991,0.2617993877991417,0.0,-2.195998501645523,210,210,180,180,180,190,200
28.909927368164062,0.2614312458156964,5.503485255026991,0.2617993877991417,0.0,-2.195998501645523,210,210,180,180,180,190,200
28.920223712921143,0.2614312458156964,5.503485255026991,0.2617993877991417,0.0,-2.195998501645523,210,210,190,180,180,190,200
28.938857316970825,0.2614312458156964,5.503485255026991,0.2617993877991417,-0.05235987755982833,-2.195998501645523,210,210,190,180,180,190,200
28.949265241622925,0.26650177533992603,5.496461212070264,0.2617993877991417,-0.06981317007977111,-2.196029890555317,210,210,190,180,180,190,200
28.95947790145874,0.26650177533992603,5.496461212070264,0.2617993877991417,-0.06981317007977111,-2.196029890555317,210,190,180,180,180,190,190
28.96965527534485,0.2717350110863134,5.48920065488342,0.2617993877991417,-0.06981317007977111,-2.1944124192184593,210,190,180,180,180,190,190
28.979898691177368,0.2717350110863134,5.48920065488342,0.2617993877991417,-0.06981317007977111,-2.1944124192184593,210,190,180,180,180,190,190
28.992262840270996,0.2717350110863134,5.48920065488342,0.2617993877991417,-0.08726646259971389,-2.1944124192184593,210,190,180,180,180,190,190
29.00253462791443,0.2767996024139706,5.482141371550478,0.2617993877991417,-0.08726646259971389,-2.1920811563078044,210,190,180,180,180,190,190
29.012755632400513,0.2767996024139706,5.482141371550478,0.2617993877991417,-0.08726646259971389,-2.1920811563078044,210,190,180,180,180,190,190
29.022958755493164,0.2767996024139706,5.482141371550478,0.2617993877991417,-0.08726646259971389,-2.1920811563078044,210,210,180,180,180,190,200
29.040375471115112,0.2767996024139706,5.482141371550478,0.2617993877991417,-0.08726646259971389,-2.1920811563078044,210,210,180,180,180,190,200
29.05058979988098,0.281852442161818,5.475065717863835,0.2617993877991417,-0.08726646259971389,-2.189224224714707,210,210,180,180,180,190,200
29.060831308364868,0.281852442161818,5.475065717863835,0.2617993877991417,-0.08726646259971389,-2.189224224714707,210,210,180,180,180,190,200
29.071053981781006,0.2870032044614209,5.467804638180315,0.2617993877991417,-0.08726646259971389,-2.186251158384142,210,210,190,180,190,190,190
29.085421085357666,0.2870032044614209,5.467804638180315,0.2617993877991417,-0.08726646259971389,-2.186251158384142,210,210,190,180,190,190,190
29.09567952156067,0.2870032044614209,5.467804638180315,0.2617993877991417,-0.08726646259971389,-2.186251158384142,210,210,190,180,190,190,190
29.1059091091156,0.29196381600368027,5.460767229285979,0.2617993877991417,-0.08726646259971389,-2.183430581022388,210,210,190,180,190,190,190
29.116101264953613,0.29196381600368027,5.460767229285979,0.2617993877991417,-0.08726646259971389,-2.183430581022388,210,210,190,180,190,190,190
29.126304626464844,0.29196381600368027,5.460767229285979,0.2617993877991417,-0.08726646259971389,-2.183430581022388,210,210,190,180,180,180,200
29.14240312576294,0.29196381600368027,5.460767229285979,0.2617993877991417,-0.08726646259971389,-2.183430581022388,210,210,190,180,180,180,200
29.152754545211792,0.29690920659940667,5.45370793329999,0.2617993877991417,-0.08726646259971389,-2.1806118193204327,210,210,190,180,180,180,200
29.162984132766724,0.29690920659940667,5.45370793329999,0.2617993877991417,-0.08726646259971389,-2.1806118193204327,210,190,190,180,190,190,200
29.17357563972473,0.30199008306724023,5.446413206559834,0.2617993877991417,-0.08726646259971389,-2.1777198798015904,210,190,190,180,190,190,200
29.190616846084595,0.30199008306724023,5.446413206559834,0.2617993877991417,-0.08726646259971389,-2.1777198798015904,210,190,190,180,190,190,200
29.20086979866028,0.3069102900694707,5.439308517771434,0.2617993877991417,-0.08726646259971389,-2.174887703253732,210,190,190,180,190,190,200
29.211079597473145,0.3069102900694707,5.439308517771434,0.2617993877991417,-0.08726646259971389,-2.174887703253732,210,190,190,180,190,190,190
29.221843242645264,0.3069102900694707,5.439308517771434,0.2617993877991417,-0.08726646259971389,-2.174887703253732,210,190,190,180,190,190,190
29.23761510848999,0.3118163823189936,5.432180925602525,0.2617993877991417,-0.08726646259971389,-2.1720567734758522,210,190,190,180,190,190,190
29.247828483581543,0.3118163823189936,5.432180925602525,0.2617993877991417,-0.08726646259971389,-2.1720567734758522,210,190,190,180,190,190,190
29.258061170578003,0.3118163823189936,5.432180925602525,0.2617993877991417,-0.08726646259971389,-2.1720567734758522,210,190,190,180,190,190,190
29.26826500892639,0.31685704564893863,5.42481214705138,0.2617993877991417,-0.08726646259971389,-2.169131720008357,210,190,180,180,180,190,190
29.28700041770935,0.31685704564893863,5.42481214705138,0.2617993877991417,-0.08726646259971389,-2.169131720008357,210,190,180,180,180,190,190
29.297484874725342,0.31685704564893863,5.42481214705138,0.2617993877991417,-0.08726646259971389,-2.169131720008357,210,190,180,180,180,190,190
29.30809497833252,0.32173564950523803,5.41763540754107,0.2617993877991417,-0.08726646259971389,-2.1662828123698428,210,190,180,180,180,190,190
29.318477630615234,0.32173564950523803,5.41763540754107,0.2617993877991417,-0.08726646259971389,-2.1662828123698428,210,190,180,190,180,190,190
29.328981399536133,0.32173564950523803,5.41763540754107,0.2617993877991417,-0.08726646259971389,-2.1662828123698428,210,190,180,190,180,190,190
29.34441041946411,0.32173564950523803,5.41763540754107,0.2617993877991417,-0.08726646259971389,-2.1662828123698428,210,190,180,190,180,190,190
29.35490107536316,0.32659994128327857,5.4104348447809585,0.2617993877991417,-0.08726646259971389,-2.1634240523072368,210,190,180,190,180,190,190
29.365131378173828,0.32659994128327857,5.4104348447809585,0.2617993877991417,-0.08726646259971389,-2.1634240523072368,210,190,180,190,180,190,190
29.37534475326538,0.3315945201284712,5.402993753813887,0.2617993877991417,-0.08726646259971389,-2.160470944944399,210,190,180,190,180,190,190
29.389246463775635,0.3315945201284712,5.402993753813887,0.2617993877991417,-0.08726646259971389,-2.160470944944399,210,190,180,190,180,190,190
29.399466514587402,0.33641808322262645,5.395759893590695,0.2617993877991417,-0.08726646259971389,-2.157606245144067,210,190,180,190,180,190,190
29.40964913368225,0.33641808322262645,5.395759893590695,0.2617993877991417,-0.08726646259971389,-2.157606245144067,210,190,180,190,180,190,190
29.4198739528656,0.33641808322262645,5.395759893590695,0.2617993877991417,-0.08726646259971389,-2.157606245144067,210,210,180,190,180,190,190
29.440829038619995,0.34120630129390095,5.388524938376898,0.2617993877991417,-0.08726646259971389,-2.1547843107999998,210,210,180,190,180,190,190
29.451064109802246,0.34120630129390095,5.388524938376898,0.2617993877991417,-0.08726646259971389,-2.1547843107999998,210,210,180,190,180,190,190
29.461292266845703,0.34120630129390095,5.388524938376898,0.2617993877991417,-0.08726646259971389,-2.1547843107999998,210,210,190,190,180,190,200
29.471489191055298,0.34609941158455554,5.381105172621572,0.2617993877991417,-0.08726646259971389,-2.1520401936727716,210,210,190,190,180,190,200
29.485698461532593,0.34609941158455554,5.381105172621572,0.2617993877991417,-0.08726646259971389,-2.1520401936727716,210,210,190,190,180,190,200
29.495960235595703,0.34609941158455554,5.381105172621572,0.2617993877991417,-0.08726646259971389,-2.1520401936727716,210,210,190,190,180,190,200
29.50615644454956,0.35082059668835247,5.373895982182944,0.2617993877991417,-0.08726646259971389,-2.14914782806646,210,210,190,190,180,190,200
29.51636290550232,0.35082059668835247,5.373895982182944,0.2617993877991417,-0.08726646259971389,-2.14914782806646,210,210,180,190,180,200,200
29.53767704963684,0.35082059668835247,5.373895982182944,0.2617993877991417,-0.08726646259971389,-2.14914782806646,210,210,180,190,180,200,200
29.54806685447693,0.355518386287498,5.3666725673688696,0.2617993877991417,-0.08726646259971389,-2.146286544479276,210,210,180,190,180,200,200
29.5582857131958,0.355518386287498,5.3666725673688696,0.2617993877991417,-0.08726646259971389,-2.146286544479276,210,210,180,190,180,200,200
29.568758964538574,0.3603488840284566,5.3592046186077615,0.2617993877991417,-0.08726646259971389,-2.143337061784596,210,210,180,190,180,200,200
29.579159021377563,0.3603488840284566,5.3592046186077615,0.2617993877991417,-0.08726646259971389,-2.143337061784596,210,210,180,190,180,200,200
29.589413166046143,0.3603488840284566,5.3592046186077615,0.2617993877991417,-0.08726646259971389,-2.143337061784596,210,210,180,190,180,200,200
29.599592447280884,0.3650224657297187,5.351933756945236,0.2617993877991417,-0.08726646259971389,-2.140464722315131,210,210,180,190,180,200,200
29.609816312789917,0.3650224657297187,5.351933756945236,0.2617993877991417,-0.08726646259971389,-2.140464722315131,210,210,190,190,180,190,200
29.62003993988037,0.3650224657297187,5.351933756945236,0.2617993877991417,-0.08726646259971389,-2.140464722315131,210,210,190,190,180,190,200
29.638707160949707,0.3650224657297187,5.351933756945236,0.2617993877991417,-0.08726646259971389,-2.140464722315131,210,210,190,190,180,190,200
29.64907169342041,0.3696812485901744,5.344639584522256,0.2617993877991417,-0.08726646259971389,-2.137585045159901,210,210,190,190,180,190,200
29.659254789352417,0.3696812485901744,5.344639584522256,0.2617993877991417,-0.08726646259971389,-2.137585045159901,210,210,190,190,180,190,200
29.66947031021118,0.3744659801223205,5.337099321096378,0.2617993877991417,-0.08726646259971389,-2.134609592464862,190,190,190,190,180,190,200
29.679728031158447,0.3744659801223205,5.337099321096378,0.2617993877991417,-0.08726646259971389,-2.134609592464862,190,190,190,190,180,190,200
29.69244694709778,0.3744659801223205,5.337099321096378,0.2617993877991417,-0.08726646259971389,-2.134609592464862,190,190,190,190,180,190,200
29.702640056610107,0.3790948344934893,5.32975658055507,0.2617993877991417,-0.08726646259971389,-2.1317162603230217,190,190,190,190,180,190,200
29.712831497192383,0.3790948344934893,5.32975658055507,0.2617993877991417,-0.08726646259971389,-2.1317162603230217,210,190,180,180,180,190,190
29.723042964935303,0.3790948344934893,5.32975658055507,0.2617993877991417,-0.08726646259971389,-2.1317162603230217,210,190,180,180,180,190,190
29.73817014694214,0.3790948344934893,5.32975658055507,0.2617993877991417,-0.08726646259971389,-2.1317162603230217,210,190,180,180,180,190,190
29.74837851524353,0.38370776037267,5.322391024333486,0.2617993877991417,-0.08726646259971389,-2.1288248691819813,210,190,180,180,180,190,190
29.75857710838318,0.38370776037267,5.322391024333486,0.2617993877991417,-0.08726646259971389,-2.1288248691819813,210,190,180,180,180,190,190
