time,goal_x,goal_y,linear_x,angular_z,yaw,deadends
34.33140230178833,0.8975766573763899,4.8272068836057045,0.2617993877991417,0.43633231299856945,-1.1086156782901753,190,190,190,190,190,190,190
34.348562479019165,0.8937478411150348,4.819430382564171,0.2617993877991417,0.43633231299856945,-1.119080527759938,190,190,190,190,190,190,190
34.35878086090088,0.8937478411150348,4.819430382564171,0.2617993877991417,0.43633231299856945,-1.119080527759938,190,190,190,190,190,190,190
34.368977546691895,0.8937478411150348,4.819430382564171,0.2617993877991417,0.43633231299856945,-1.119080527759938,190,190,190,190,190,190,190
34.379183292388916,0.88991878213083,4.811405576017126,0.2617993877991417,0.43633231299856945,-1.1331163496775412,180,180,180,180,180,180,180
34.38940620422363,0.88991878213083,4.811405576017126,0.2617993877991417,0.43633231299856945,-1.1331163496775412,180,180,180,180,180,180,180
34.40026879310608,0.88991878213083,4.811405576017126,0.2617993877991417,0.43633231299856945,-1.1331163496775412,180,180,180,180,180,180,180
34.41080284118652,0.8863478510709117,4.803630650428534,0.2617993877991417,0.43633231299856945,-1.1473048848529726,180,180,180,180,180,180,180
34.42098808288574,0.8863478510709117,4.803630650428534,0.2617993877991417,0.43633231299856945,-1.1473048848529726,180,180,180,180,180,180,180
34.43212628364563,0.8863478510709117,4.803630650428534,0.2617993877991417,0.43633231299856945,-1.1473048848529726,180,180,170,180,190,190,190
34.44930839538574,0.8829050874119262,4.795845642684675,0.2617993877991417,0.43633231299856945,-1.1618643892596963,180,180,170,180,190,190,190
34.45956230163574,0.8829050874119262,4.795845642684675,0.2617993877991417,0.43633231299856945,-1.1618643892596963,180,180,170,180,190,190,190
34.46978259086609,0.8829050874119262,4.795845642684675,0.2617993877991417,0.43633231299856945,-1.1618643892596963,180,180,170,180,190,190,190
34.48023080825806,0.8794783505017402,4.787776023845351,0.2617993877991417,0.43633231299856945,-1.1769250209045832,180,180,180,180,180,180,190
34.496681451797485,0.8794783505017402,4.787776023845351,0.2617993877991417,0.43633231299856945,-1.1769250209045832,180,180,180,180,180,180,190
34.506879806518555,0.8762696683168195,4.779904469138952,0.2617993877991417,0.43633231299856945,-1.1914735567465995,180,180,180,180,180,180,190
34.51708197593689,0.8762696683168195,4.779904469138952,0.2617993877991417,0.43633231299856945,-1.1914735567465995,180,180,180,170,190,190,190
34.52737784385681,0.8762696683168195,4.779904469138952,0.2617993877991417,0.43633231299856945,-1.1914735567465995,180,180,180,170,190,190,190
34.53760504722595,0.8762696683168195,4.779904469138952,0.2617993877991417,0.41887902047862663,-1.1914735567465995,180,180,180,170,190,190,190
34.547847509384155,0.8731915409516994,4.772017698057412,0.2617993877991417,0.3839724354387411,-1.2057370869511201,180,180,180,170,190,190,190
34.55804109573364,0.8731915409516994,4.772017698057412,0.2617993877991417,0.3839724354387411,-1.2057370869511201,180,180,180,170,190,190,190
34.56822943687439,0.8731915409516994,4.772017698057412,0.2617993877991417,0.27925268031908446,-1.2057370869511201,180,180,180,170,180,180,180
34.578452348709106,0.8701295398653524,4.763829686966102,0.2617993877991417,0.27925268031908446,-1.2198913603557102,180,180,180,170,180,180,180
34.59658598899841,0.8701295398653524,4.763829686966102,0.2617993877991417,0.24434609527919887,-1.2198913603557102,180,180,180,170,180,180,180
34.60679864883423,0.8672424266384401,4.75580182850731,0.2617993877991417,0.24434609527919887,-1.2305457372161344,180,180,180,170,180,180,180
34.61699891090393,0.8672424266384401,4.75580182850731,0.2617993877991417,0.24434609527919887,-1.2305457372161344,180,180,180,180,180,180,180
34.627180337905884,0.8672424266384401,4.75580182850731,0.2617993877991417,0.2268928027592561,-1.2305457372161344,180,180,180,180,180,180,180
34.637410163879395,0.8672424266384401,4.75580182850731,0.2617993877991417,0.2268928027592561,-1.2305457372161344,180,180,180,180,180,180,180
34.648871660232544,0.8672424266384401,4.75580182850731,0.2617993877991417,0.20943951023931331,-1.2305457372161344,180,180,180,180,180,180,180
34.65912437438965,0.8644199857485249,4.747722943373754,0.2617993877991417,0.19198621771937055,-1.2386630890240091,180,180,180,180,180,180,180
34.66932487487793,0.8644199857485249,4.747722943373754,0.2617993877991417,0.19198621771937055,-1.2386630890240091,180,180,180,180,180,180,180
34.67951536178589,0.8615715862054252,4.739360466923714,0.2617993877991417,0.17453292519942779,-1.2462985465263687,180,180,180,180,180,180,180
34.69703412055969,0.8615715862054252,4.739360466923714,0.2617993877991417,0.157079632679485,-1.2462985465263687,180,180,180,180,180,180,180
34.70724558830261,0.8588565811286928,4.731203433607311,0.2617993877991417,0.12217304763959944,-1.2526030948851552,180,180,180,180,180,180,180
34.717477321624756,0.8588565811286928,4.731203433607311,0.2617993877991417,0.12217304763959944,-1.2526030948851552,180,180,180,180,180,180,180
34.72768306732178,0.8588565811286928,4.731203433607311,0.2617993877991417,0.10471975511965666,-1.2526030948851552,180,180,180,180,180,180,180
34.73792243003845,0.8588565811286928,4.731203433607311,0.2617993877991417,0.10471975511965666,-1.2526030948851552,180,180,180,180,180,180,180
34.74812078475952,0.8561811927984686,4.723009805337431,0.2617993877991417,0.08726646259971389,-1.2577695611741846,180,180,180,180,180,180,180
34.75830888748169,0.8561811927984686,4.723009805337431,0.2617993877991417,0.05235987755982833,-1.2577695611741846,180,180,180,180,180,180,180
34.76855731010437,0.8561811927984686,4.723009805337431,0.2617993877991417,0.05235987755982833,-1.2577695611741846,180,180,180,180,180,180,180
34.778751373291016,0.8534517798319315,4.714530181952519,0.2617993877991417,0.0,-1.2613849472007612,180,180,180,180,180,180,180
34.79713797569275,0.8534517798319315,4.714530181952519,0.2617993877991417,0.0,-1.2613849472007612,180,180,180,180,180,180,180
34.80733299255371,0.850839685516471,4.706294068879355,0.2617993877991417,0.0,-1.2672730619795889,180,180,180,180,180,180,180
34.81753420829773,0.850839685516471,4.706294068879355,0.2617993877991417,0.0,-1.2672730619795889,180,180,180,180,180,180,180
34.82773971557617,0.850839685516471,4.706294068879355,0.2617993877991417,0.0,-1.2672730619795889,180,180,180,180,180,180,180
34.84426546096802,0.850839685516471,4.706294068879355,0.2617993877991417,0.0,-1.2672730619795889,180,180,180,180,180,180,180
34.85455822944641,0.8482944387749259,4.698099434973981,0.2617993877991417,0.0,-1.2716239029256913,180,180,180,180,180,180,180
34.864765882492065,0.8482944387749259,4.698099434973981,0.2617993877991417,0.0,-1.2716239029256913,180,180,180,180,180,180,180
34.874945402145386,0.8457180611626215,4.689718196420049,0.2617993877991417,0.0,-1.273529335928547,180,180,180,180,180,180,180
34.8851592540741,0.8457180611626215,4.689718196420049,0.2617993877991417,0.0,-1.273529335928547,180,180,180,180,180,180,180
34.896541357040405,0.8457180611626215,4.689718196420049,0.2617993877991417,0.0,-1.273529335928547,180,180,180,180,180,180,180
34.906800746917725,0.8432338476912646,4.681576563008876,0.2617993877991417,0.0,-1.274218140203892,180,180,180,180,180,180,180
34.91702318191528,0.8432338476912646,4.681576563008876,0.2617993877991417,0.0,-1.274218140203892,180,180,180,180,180,180,180
34.927448749542236,0.8432338476912646,4.681576563008876,0.2617993877991417,0.0,-1.274218140203892,180,180,180,180,180,180,180
34.94294571876526,0.8407200255986791,4.67334296319625,0.2617993877991417,0.0,-1.2742256388878064,180,180,180,180,180,180,180
34.953166246414185,0.8407200255986791,4.67334296319625,0.2617993877991417,0.0,-1.2742256388878064,180,180,180,180,180,180,180
34.96336364746094,0.8407200255986791,4.67334296319625,0.2617993877991417,0.0,-1.2742256388878064,180,180,180,180,180,180,180
34.97363829612732,0.8407200255986791,4.67334296319625,0.2617993877991417,0.0,-1.2742256388878064,180,180,180,180,180,180,180
34.99413704872131,0.8381284486135309,4.6648603991370114,0.2617993877991417,0.0,-1.2742109949289147,180,180,180,180,180,180,180
35.004366397857666,0.8381284486135309,4.6648603991370114,0.2617993877991417,0.0,-1.2742109949289147,180,180,180,180,180,180,180
35.01454305648804,0.8356104425535911,4.656617949277745,0.2617993877991417,0.0,-1.2741924034326237,180,180,180,180,180,180,180
35.02475929260254,0.8356104425535911,4.656617949277745,0.2617993877991417,0.0,-1.2741924034326237,180,180,180,180,180,180,180
35.04223346710205,0.8330893294348237,4.648365666999227,0.2617993877991417,0.0,-1.2741780209658495,180,180,180,180,180,180,180
35.0524628162384,0.8330893294348237,4.648365666999227,0.2617993877991417,0.0,-1.2741780209658495,180,180,180,180,180,180,180
35.062638998031616,0.8330893294348237,4.648365666999227,0.2617993877991417,0.0,-1.2741780209658495,180,180,180,180,180,180,180
35.07285928726196,0.8330893294348237,4.648365666999227,0.2617993877991417,0.0,-1.2741780209658495,180,180,180,180,170,180,180
35.08313846588135,0.8304886500271197,4.639853450569609,0.2617993877991417,0.0,-1.2741611175908945,180,180,180,180,170,180,180
35.09689402580261,0.8304886500271197,4.639853450569609,0.2617993877991417,0.0,-1.2741611175908945,180,180,180,180,170,180,180
35.10715866088867,0.8304886500271197,4.639853450569609,0.2617993877991417,0.0,-1.2741611175908945,180,180,180,180,170,180,180
35.11735010147095,0.8279613368929924,4.63158195623973,0.2617993877991417,0.0,-1.2741433977903365,180,180,180,180,170,180,180
35.12766742706299,0.8279613368929924,4.63158195623973,0.2617993877991417,0.0,-1.2741433977903365,180,180,180,180,160,180,180
35.1445529460907,0.8279613368929924,4.63158195623973,0.2617993877991417,0.0,-1.2741433977903365,180,180,180,180,160,180,180
35.15475058555603,0.8279613368929924,4.63158195623973,0.2617993877991417,0.0,-1.2741433977903365,180,180,180,180,160,180,180
35.164973735809326,0.8254308686360627,4.623301196609385,0.2617993877991417,0.0,-1.2741246897358809,180,180,180,180,160,170,180
35.17530107498169,0.8228197881760259,4.614760060508905,0.2617993877991417,0.0,-1.2741061099935962,180,180,180,180,160,170,180
35.185569286346436,0.8228197881760259,4.614760060508905,0.2617993877991417,0.0,-1.2741061099935962,180,180,180,180,160,170,180
35.19580388069153,0.8228197881760259,4.614760060508905,0.2617993877991417,0.0,-1.2741061099935962,180,180,180,180,160,170,180
35.20601677894592,0.8228197881760259,4.614760060508905,0.2617993877991417,0.0,-1.2741061099935962,180,180,180,180,160,170,180
35.216248512268066,0.8202833725103743,4.606465486560519,0.2617993877991417,0.0,-1.2741003047985084,180,180,180,180,160,170,180
35.22647762298584,0.8202833725103743,4.606465486560519,0.2617993877991417,0.0,-1.2741003047985084,180,180,180,180,150,160,180
35.23681712150574,0.8202833725103743,4.606465486560519,0.2617993877991417,0.0,-1.2741003047985084,180,180,180,180,150,160,180
35.24701452255249,0.8177472342415426,4.598180873441038,0.2617993877991417,0.0,-1.274106551414111,180,180,180,180,150,160,180
35.25721216201782,0.8177472342415426,4.598180873441038,0.2617993877991417,0.0,-1.274106551414111,180,180,180,180,150,160,180
35.26742434501648,0.8177472342415426,4.598180873441038,0.2617993877991417,0.0,-1.274106551414111,180,180,180,180,150,160,180
35.27766394615173,0.8151411447895629,4.589669875892183,0.2617993877991417,0.0,-1.2741429023604747,180,180,180,180,160,160,180
35.29461359977722,0.8151411447895629,4.589669875892183,0.2617993877991417,0.0,-1.2741429023604747,180,180,180,180,160,160,180
35.304803133010864,0.8151411447895629,4.589669875892183,0.2617993877991417,0.0,-1.2741429023604747,180,180,180,180,160,160,180
35.314980268478394,0.8126338800365097,4.5814506974183455,0.2617993877991417,0.0,-1.2741055650685047,180,180,180,180,160,160,180
35.32517218589783,0.8126338800365097,4.5814506974183455,0.2617993877991417,0.0,-1.2741055650685047,180,180,180,170,160,160,180
35.335376262664795,0.8126338800365097,4.5814506974183455,0.2617993877991417,0.0,-1.2741055650685047,180,180,180,170,160,160,180
35.348806858062744,0.8126338800365097,4.5814506974183455,0.2617993877991417,0.0,-1.2741055650685047,180,180,180,170,160,160,180
35.35906505584717,0.8101184579791522,4.57321954873003,0.2617993877991417,0.0,-1.2741022238597157,180,180,180,170,160,160,180
35.36927151679993,0.8101184579791522,4.57321954873003,0.2617993877991417,0.0,-1.2741022238597157,180,180,180,160,160,150,180
35.37947726249695,0.8075255303870078,4.5647363380143995,0.2617993877991417,0.0,-1.2740771967021254,180,180,180,160,160,150,180
35.3933322429657,0.8075255303870078,4.5647363380143995,0.2617993877991417,0.0,-1.2740771967021254,180,180,180,160,160,150,180
35.403564453125,0.8075255303870078,4.5647363380143995,0.2617993877991417,0.0,-1.2740771967021254,180,180,180,160,160,150,180
35.413758516311646,0.8050061909777387,4.556493547912922,0.2617993877991417,0.0,-1.274056284098882,180,180,180,170,180,160,180
35.42402911186218,0.8050061909777387,4.556493547912922,0.2617993877991417,0.0,-1.274056284098882,180,180,180,170,180,160,180
35.434606075286865,0.8050061909777387,4.556493547912922,0.2617993877991417,0.0,-1.274056284098882,180,180,180,170,180,160,180
35.44488573074341,0.8024836432304531,4.548240592861584,0.2617993877991417,0.0,-1.2740405072767125,180,180,180,170,180,160,180
35.455098390579224,0.8024836432304531,4.548240592861584,0.2617993877991417,0.0,-1.2740405072767125,180,180,180,170,180,160,180
35.46531581878662,0.8024836432304531,4.548240592861584,0.2617993877991417,0.0,-1.2740405072767125,180,180,180,160,180,160,180
35.475571632385254,0.7998814438469685,4.539727597709298,0.2617993877991417,0.0,-1.2740228732524588,180,180,180,160,180,160,180
35.4953031539917,0.7998814438469685,4.539727597709298,0.2617993877991417,0.0,-1.2740228732524588,180,180,180,160,180,160,180
35.50552773475647,0.7998814438469685,4.539727597709298,0.2617993877991417,0.0,-1.2740228732524588,180,180,180,160,180,160,180
35.51573824882507,0.7973526429772109,4.531455349987441,0.2617993877991417,0.0,-1.2740047050604146,180,180,180,160,180,160,180
35.526052951812744,0.7973526429772109,4.531455349987441,0.2617993877991417,0.0,-1.2740047050604146,180,180,180,160,180,160,180
35.53626561164856,0.7973526429772109,4.531455349987441,0.2617993877991417,0.0,-1.2740047050604146,180,180,180,160,180,160,180
35.54654932022095,0.7948206226754604,4.523173848503476,0.2617993877991417,0.0,-1.2739866302120104,180,180,180,160,180,160,180
35.5567512512207,0.7948206226754604,4.523173848503476,0.2617993877991417,0.0,-1.2739866302120104,180,180,180,160,180,160,180
35.56693649291992,0.7948206226754604,4.523173848503476,0.2617993877991417,0.0,-1.2739866302120104,180,180,180,160,180,180,180
35.577855825424194,0.792208020835145,4.514632065973113,0.2617993877991417,0.0,-1.2739710772269444,180,180,180,160,180,180,180
35.59535765647888,0.792208020835145,4.514632065973113,0.2617993877991417,0.0,-1.2739710772269444,180,180,180,160,180,180,180
35.60553979873657,0.792208020835145,4.514632065973113,0.2617993877991417,0.0,-1.2739710772269444,180,180,180,160,180,180,180
35.6157169342041,0.7896705245555046,4.506338147518754,0.2617993877991417,0.0,-1.2739685489814576,180,180,180,170,180,180,180
35.625980615615845,0.7896705245555046,4.506338147518754,0.2617993877991417,0.0,-1.2739685489814576,180,180,180,170,180,180,180
35.64466381072998,0.7896705245555046,4.506338147518754,0.2617993877991417,0.0,-1.2739685489814576,180,180,180,170,180,180,180
35.65645241737366,0.7871332840088968,4.498055907148219,0.2617993877991417,0.0,-1.2739759938181914,180,180,180,170,180,180,180
35.66666054725647,0.7871332840088968,4.498055907148219,0.2617993877991417,0.0,-1.2739759938181914,180,180,180,170,180,180,180
35.67689847946167,0.784528720996632,4.489549775156561,0.2617993877991417,0.0,-1.2740220606907444,180,180,180,160,180,180,180
35.695425510406494,0.784528720996632,4.489549775156561,0.2617993877991417,0.0,-1.2740220606907444,180,180,180,160,180,180,180
